timestamp,current_amps,supply_voltage,power_watts
12:01:31,0.503,15.665,7.875
12:01:31,0.521,15.665,8.150
12:01:31,0.521,15.664,8.150
12:01:31,0.521,15.665,8.150
12:01:31,0.504,15.666,7.900
12:01:31,0.483,15.666,7.575
12:01:31,0.483,15.666,7.525
12:01:31,0.481,15.666,8.075
12:01:31,0.514,15.666,8.075
12:01:31,0.511,15.665,7.975
12:01:31,0.503,15.665,7.875
12:01:31,0.503,15.665,7.775
12:01:31,0.498,15.666,7.775
12:01:31,0.498,15.666,7.775
12:01:31,0.499,15.666,7.825
12:01:31,0.509,15.666,7.975
12:01:31,0.509,15.665,7.900
12:01:31,0.504,15.666,7.900
12:01:31,0.516,15.666,8.075
12:01:31,0.506,15.666,7.950
12:01:31,0.506,15.666,7.950
12:01:31,0.508,15.664,7.950
12:01:31,0.528,15.665,8.275
12:01:31,0.526,15.665,8.225
12:01:31,0.506,15.665,7.950
12:01:31,0.480,15.665,7.525
12:01:31,0.480,15.666,7.625
12:01:31,0.486,15.668,7.625
12:01:31,0.483,15.666,7.575
12:01:31,0.488,15.666,7.650
12:01:31,0.488,15.666,8.075
12:01:31,0.515,15.666,8.075
12:01:31,0.533,15.665,8.350
12:01:31,0.514,15.665,8.075
12:01:31,0.519,15.665,8.100
12:01:31,0.519,15.665,8.075
12:01:31,0.515,15.665,8.075
12:01:31,0.495,15.666,7.750
12:01:31,0.501,15.666,7.875
12:01:31,0.501,15.666,7.525
12:01:31,0.481,15.666,7.525
12:01:31,0.505,15.665,7.900
12:01:31,0.511,15.665,7.975
12:01:31,0.511,15.665,8.475
12:01:31,0.540,15.664,8.475
12:01:31,0.550,15.665,8.600
12:01:31,0.550,15.665,7.450
12:01:31,0.475,15.668,7.450
12:01:31,0.480,15.665,7.525
12:01:31,0.480,15.665,7.450
12:01:31,0.476,15.666,7.450
12:01:31,0.478,15.666,7.500
12:01:31,0.478,15.666,7.500
12:01:31,0.478,15.666,7.450
12:01:31,0.475,15.666,7.450
12:01:31,0.540,15.666,8.475
12:01:31,0.504,15.666,7.900
12:01:31,0.504,15.666,7.900
12:01:31,0.499,15.666,7.825
12:01:31,0.488,15.666,7.650
12:01:31,0.488,15.668,7.425
12:01:31,0.474,15.668,7.425
12:01:31,0.478,15.666,7.500
12:01:31,0.478,15.666,7.425
12:01:31,0.473,15.666,7.425
12:01:31,0.464,15.668,7.250
12:01:31,0.491,15.668,7.700
12:01:31,0.490,15.665,7.650
12:01:31,0.520,15.665,8.150
12:01:31,0.531,15.668,8.325
12:01:31,0.466,15.668,7.300
12:01:31,0.466,15.666,7.300
12:01:31,0.471,15.666,7.375
12:01:31,0.469,15.666,7.325
12:01:31,0.469,15.668,7.375
12:01:31,0.470,15.666,7.375
12:01:31,0.471,15.666,7.375
12:01:31,0.473,15.666,7.425
12:01:31,0.529,15.666,8.275
12:01:31,0.529,15.666,7.825
12:01:31,0.500,15.666,7.825
12:01:31,0.496,15.666,7.775
12:01:31,0.496,15.666,7.750
12:01:31,0.493,15.666,7.750
12:01:31,0.469,15.666,7.325
12:01:31,0.469,15.666,7.325
12:01:31,0.469,15.666,7.375
12:01:31,0.470,15.668,7.375
12:01:31,0.465,15.669,7.300
12:01:31,0.465,15.669,7.750
12:01:31,0.493,15.666,7.750
12:01:31,0.491,15.666,7.700
12:01:31,0.529,15.666,8.275
12:01:31,0.529,15.664,8.350
12:01:31,0.534,15.665,8.350
12:01:31,0.476,15.668,7.450
12:01:31,0.474,15.668,7.425
12:01:31,0.474,15.668,7.425
12:01:31,0.470,15.668,7.375
12:01:31,0.470,15.668,7.375
12:01:31,0.470,15.668,7.375
12:01:31,0.470,15.668,7.375
12:01:31,0.470,15.666,7.375
12:01:31,0.530,15.666,8.325
12:01:31,0.498,15.666,7.775
12:01:31,0.498,15.666,7.750
12:01:31,0.495,15.666,7.750
12:01:31,0.495,15.668,7.750
12:01:31,0.468,15.668,7.325
12:01:31,0.468,15.666,7.325
12:01:31,0.474,15.668,7.425
12:01:31,0.478,15.668,7.500
12:01:31,0.478,15.668,7.325
12:01:31,0.468,15.668,7.700
12:01:31,0.491,15.666,7.700
12:01:31,0.493,15.666,7.750
12:01:31,0.524,15.666,8.200
12:01:31,0.524,15.665,8.325
12:01:31,0.530,15.666,8.325
12:01:31,0.471,15.668,7.375
12:01:31,0.473,15.668,7.425
12:01:31,0.473,15.668,7.425
12:01:31,0.469,15.668,7.325
12:01:31,0.471,15.668,7.375
12:01:31,0.471,15.666,7.325
12:01:31,0.468,15.666,7.325
12:01:31,0.478,15.666,7.500
12:01:31,0.529,15.665,8.275
12:01:31,0.503,15.665,7.875
12:01:31,0.503,15.666,7.750
12:01:31,0.495,15.666,7.750
12:01:31,0.491,15.668,7.700
12:01:31,0.491,15.668,7.375
12:01:31,0.470,15.666,7.375
12:01:31,0.470,15.666,7.375
12:01:31,0.470,15.666,7.375
12:01:31,0.470,15.666,7.250
12:01:31,0.464,15.666,7.250
12:01:31,0.491,15.666,7.700
12:01:31,0.490,15.666,7.650
12:01:31,0.490,15.666,7.650
12:01:31,0.525,15.664,8.225
12:01:31,0.534,15.666,8.350
12:01:31,0.534,15.666,7.375
12:01:31,0.471,15.666,7.375
12:01:31,0.478,15.668,7.500
12:01:31,0.469,15.668,7.325
12:01:31,0.469,15.668,7.375
12:01:31,0.471,15.666,7.375
12:01:31,0.471,15.668,7.375
12:01:31,0.471,15.668,7.375
12:01:31,0.470,15.665,8.275
12:01:31,0.529,15.668,8.275
12:01:31,0.499,15.665,7.825
12:01:31,0.495,15.665,7.750
12:01:31,0.495,15.666,7.650
12:01:31,0.488,15.666,7.650
12:01:31,0.470,15.666,7.375
12:01:31,0.473,15.666,7.425
12:01:31,0.473,15.666,7.425
12:01:31,0.474,15.668,7.425
12:01:31,0.468,15.666,7.325
12:01:31,0.468,15.666,7.750
12:01:31,0.493,15.666,7.750
12:01:31,0.490,15.666,7.650
12:01:31,0.525,15.666,8.225
12:01:31,0.525,15.665,8.275
12:01:31,0.528,15.666,8.275
12:01:31,0.468,15.666,7.325
12:01:31,0.471,15.666,7.375
12:01:31,0.471,15.668,7.325
12:01:31,0.468,15.666,7.325
12:01:31,0.469,15.666,7.325
12:01:31,0.469,15.666,7.325
12:01:31,0.469,15.666,7.325
12:01:31,0.479,15.665,7.500
12:01:31,0.533,15.666,8.350
12:01:31,0.501,15.666,7.875
12:01:31,0.501,15.666,7.775
12:01:31,0.496,15.666,7.775
12:01:31,0.488,15.665,7.650
12:01:31,0.470,15.665,7.375
12:01:31,0.470,15.668,7.375
12:01:31,0.470,15.666,7.375
12:01:31,0.469,15.666,7.325
12:01:31,0.469,15.666,7.250
12:01:31,0.463,15.666,7.250
12:01:31,0.489,15.666,7.650
12:01:31,0.490,15.666,7.650
12:01:31,0.490,15.665,7.650
12:01:31,0.514,15.665,8.075
12:01:31,0.535,15.666,8.400
12:01:31,0.535,15.666,7.425
12:01:31,0.473,15.668,7.425
12:01:31,0.478,15.668,7.500
12:01:31,0.470,15.668,7.375
12:01:31,0.470,15.666,7.325
12:01:31,0.468,15.666,7.325
12:01:31,0.470,15.666,7.375
12:01:31,0.469,15.666,7.325
12:01:31,0.469,15.666,8.275
12:01:31,0.529,15.665,8.275
12:01:31,0.501,15.665,7.875
12:01:31,0.494,15.665,7.750
12:01:31,0.494,15.665,7.700
12:01:31,0.491,15.666,7.700
12:01:31,0.479,15.666,7.500
12:01:31,0.469,15.666,7.325
12:01:31,0.469,15.666,7.450
12:01:31,0.476,15.668,7.450
12:01:31,0.470,15.666,7.375
12:01:31,0.493,15.666,7.750
12:01:31,0.493,15.666,7.750
12:01:31,0.494,15.665,7.750
12:01:31,0.511,15.665,7.975
12:01:31,0.511,15.666,8.275
12:01:31,0.528,15.665,8.275
12:01:31,0.473,15.666,7.425
12:01:31,0.474,15.666,7.425
12:01:31,0.474,15.666,7.325
12:01:31,0.468,15.666,7.325
12:01:31,0.470,15.668,7.375
12:01:31,0.470,15.668,7.425
12:01:31,0.473,15.666,7.425
12:01:31,0.471,15.666,7.375
12:01:31,0.514,15.665,8.075
12:01:31,0.529,15.665,8.275
12:01:31,0.529,15.665,7.825
12:01:31,0.499,15.666,7.825
12:01:31,0.490,15.666,7.650
12:01:31,0.494,15.666,7.750
12:01:31,0.494,15.666,7.450
12:01:31,0.476,15.666,7.450
12:01:31,0.471,15.666,7.375
12:01:31,0.471,15.666,7.250
12:01:31,0.464,15.668,7.250
12:01:31,0.489,15.666,7.650
12:01:31,0.490,15.666,7.650
12:01:31,0.490,15.665,8.075
12:01:31,0.516,15.664,8.075
12:01:31,0.535,15.664,8.400
12:01:31,0.470,15.664,7.375
12:01:31,0.470,15.668,7.375
12:01:31,0.474,15.666,7.425
12:01:31,0.469,15.666,7.325
12:01:31,0.469,15.666,7.325
12:01:31,0.469,15.666,7.325
12:01:31,0.468,15.668,7.325
12:01:31,0.469,15.668,7.325
12:01:31,0.469,15.666,7.975
12:01:31,0.509,15.665,8.225
12:01:31,0.525,15.665,8.225
12:01:31,0.500,15.668,7.825
12:01:31,0.500,15.668,7.750
12:01:31,0.493,15.666,7.750
12:01:31,0.493,15.665,7.750
12:01:31,0.474,15.665,7.425
12:01:31,0.474,15.666,7.425
12:01:31,0.473,15.666,7.425
12:01:31,0.465,15.668,7.300
12:01:31,0.489,15.668,7.650
12:01:31,0.489,15.666,7.750
12:01:31,0.493,15.665,7.750
12:01:31,0.510,15.665,7.975
12:01:31,0.510,15.665,8.225
12:01:31,0.526,15.664,8.225
12:01:31,0.474,15.668,7.425
12:01:31,0.473,15.668,7.425
12:01:31,0.473,15.666,7.375
12:01:31,0.470,15.666,7.375
12:01:31,0.473,15.668,7.425
12:01:31,0.475,15.668,7.450
12:01:31,0.475,15.668,7.450
12:01:31,0.475,15.666,7.450
12:01:31,0.515,15.665,8.075
12:01:31,0.526,15.665,8.225
12:01:31,0.499,15.665,7.825
12:01:31,0.499,15.668,7.750
12:01:31,0.494,15.666,7.750
12:01:31,0.495,15.666,7.750
12:01:31,0.473,15.666,7.425
12:01:31,0.473,15.668,7.425
12:01:31,0.470,15.666,7.375
12:01:31,0.464,15.666,7.250
12:01:31,0.464,15.669,7.650
12:01:31,0.489,15.666,7.650
12:01:31,0.490,15.666,7.650
12:01:31,0.490,15.666,8.075
12:01:31,0.516,15.664,8.075
12:01:31,0.533,15.664,8.350
12:01:31,0.533,15.664,7.325
12:01:31,0.468,15.668,7.325
12:01:31,0.473,15.669,7.425
12:01:31,0.469,15.669,7.325
12:01:31,0.469,15.668,7.375
12:01:31,0.471,15.666,7.375
12:01:31,0.468,15.666,7.325
12:01:32,0.468,15.666,7.375
12:01:32,0.470,15.666,7.975
12:01:32,0.511,15.666,7.975
12:01:32,0.526,15.666,8.225
12:01:32,0.500,15.666,7.825
12:01:32,0.500,15.666,7.775
12:01:32,0.498,15.666,7.775
12:01:32,0.499,15.668,7.825
12:01:32,0.474,15.668,7.425
12:01:32,0.474,15.668,7.325
12:01:32,0.469,15.668,7.325
12:01:32,0.466,15.668,7.300
12:01:32,0.491,15.668,7.700
12:01:32,0.491,15.666,7.750
12:01:32,0.493,15.666,7.750
12:01:32,0.511,15.665,7.975
12:01:32,0.511,15.665,8.225
12:01:32,0.526,15.665,8.225
12:01:32,0.470,15.666,7.375
12:01:32,0.473,15.666,7.425
12:01:32,0.473,15.668,7.325
12:01:32,0.469,15.668,7.325
12:01:32,0.475,15.668,7.450
12:01:32,0.473,15.668,7.425
12:01:32,0.473,15.668,7.425
12:01:32,0.473,15.666,7.425
12:01:32,0.511,15.665,7.975
12:01:32,0.525,15.665,8.225
12:01:32,0.500,15.665,7.825
12:01:32,0.500,15.666,7.750
12:01:32,0.493,15.665,7.750
12:01:32,0.498,15.665,7.775
12:01:32,0.498,15.666,7.325
12:01:32,0.468,15.666,7.325
12:01:32,0.473,15.666,7.425
12:01:32,0.464,15.666,7.250
12:01:32,0.464,15.666,7.650
12:01:32,0.490,15.666,7.650
12:01:32,0.493,15.665,7.750
12:01:32,0.493,15.665,8.075
12:01:32,0.514,15.665,8.075
12:01:32,0.526,15.664,8.225
12:01:32,0.469,15.664,7.325
12:01:32,0.469,15.666,7.425
12:01:32,0.473,15.666,7.425
12:01:32,0.499,15.666,7.825
12:01:32,0.484,15.666,7.575
12:01:32,0.484,15.665,7.375
12:01:32,0.471,15.666,7.375
12:01:32,0.473,15.666,7.425
12:01:32,0.473,15.666,8.025
12:01:32,0.513,15.666,8.325
12:01:32,0.531,15.665,8.325
12:01:32,0.511,15.665,7.975
12:01:32,0.490,15.665,7.650
12:01:32,0.490,15.666,7.650
12:01:32,0.495,15.666,7.750
12:01:32,0.493,15.666,7.750
12:01:32,0.493,15.666,7.325
12:01:32,0.469,15.666,7.325
12:01:32,0.489,15.665,7.650
12:01:32,0.526,15.665,8.225
12:01:32,0.526,15.665,8.025
12:01:32,0.513,15.665,8.025
12:01:32,0.536,15.664,8.400
12:01:32,0.549,15.664,8.600
12:01:32,0.549,15.664,8.600
12:01:32,0.493,15.666,7.750
12:01:32,0.480,15.668,7.525
12:01:32,0.480,15.668,7.500
12:01:32,0.479,15.666,7.500
12:01:32,0.478,15.666,7.500
12:01:32,0.473,15.666,7.425
12:01:32,0.473,15.668,7.425
12:01:32,0.474,15.666,7.425
12:01:32,0.514,15.664,8.075
12:01:32,0.535,15.665,8.400
12:01:32,0.509,15.665,7.975
12:01:32,0.509,15.666,7.775
12:01:32,0.496,15.665,7.775
12:01:32,0.500,15.666,7.825
12:01:32,0.500,15.666,7.775
12:01:32,0.496,15.666,7.775
12:01:32,0.476,15.666,7.450
12:01:32,0.476,15.666,7.450
12:01:32,0.476,15.668,7.775
12:01:32,0.498,15.666,7.775
12:01:32,0.498,15.666,7.775
12:01:32,0.516,15.666,8.075
12:01:32,0.516,15.665,8.450
12:01:32,0.538,15.665,8.450
12:01:32,0.474,15.668,7.425
12:01:32,0.474,15.668,7.425
12:01:32,0.473,15.666,7.425
12:01:32,0.470,15.666,7.375
12:01:32,0.473,15.666,7.425
12:01:32,0.473,15.666,7.375
12:01:32,0.470,15.668,7.375
12:01:32,0.478,15.665,7.500
12:01:32,0.509,15.665,7.975
12:01:32,0.509,15.666,7.975
12:01:32,0.511,15.665,7.975
12:01:32,0.515,15.665,8.075
12:01:32,0.488,15.665,7.650
12:01:32,0.488,15.666,7.650
12:01:32,0.489,15.666,7.650
12:01:32,0.490,15.666,7.650
12:01:32,0.473,15.666,7.425
12:01:32,0.473,15.666,7.250
12:01:32,0.464,15.666,7.250
12:01:32,0.488,15.666,7.650
12:01:32,0.488,15.665,7.700
12:01:32,0.491,15.666,7.700
12:01:32,0.506,15.666,7.950
12:01:32,0.525,15.666,8.225
12:01:32,0.525,15.665,7.450
12:01:32,0.476,15.668,7.450
12:01:32,0.471,15.666,7.375
12:01:32,0.471,15.666,7.375
12:01:32,0.471,15.668,7.375
12:01:32,0.471,15.666,7.375
12:01:32,0.469,15.666,7.325
12:01:32,0.469,15.668,7.425
12:01:32,0.473,15.666,8.450
12:01:32,0.538,15.666,8.450
12:01:32,0.499,15.668,7.825
12:01:32,0.490,15.668,7.650
12:01:32,0.490,15.666,7.750
12:01:32,0.495,15.666,7.750
12:01:32,0.489,15.668,7.650
12:01:32,0.469,15.668,7.325
12:01:32,0.469,15.666,7.325
12:01:32,0.475,15.666,7.450
12:01:32,0.468,15.666,7.325
12:01:32,0.468,15.668,7.750
12:01:32,0.493,15.666,7.750
12:01:32,0.491,15.666,7.700
12:01:32,0.508,15.666,7.950
12:01:32,0.508,15.664,8.275
12:01:32,0.529,15.664,8.275
12:01:32,0.471,15.666,7.375
12:01:32,0.471,15.666,7.375
12:01:32,0.471,15.669,7.325
12:01:32,0.469,15.666,7.325
12:01:32,0.470,15.666,7.375
12:01:32,0.470,15.666,7.325
12:01:32,0.469,15.666,7.325
12:01:32,0.466,15.666,7.300
12:01:32,0.518,15.666,8.100
12:01:32,0.479,15.669,7.500
12:01:32,0.479,15.669,7.300
12:01:32,0.465,15.666,7.300
12:01:32,0.469,15.668,7.325
12:01:32,0.460,15.668,7.200
12:01:32,0.460,15.669,6.975
12:01:32,0.444,15.668,6.975
12:01:32,0.446,15.669,7.000
12:01:32,0.446,15.669,6.850
12:01:32,0.436,15.669,6.850
12:01:32,0.464,15.666,7.250
12:01:32,0.465,15.666,7.300
12:01:32,0.465,15.666,7.575
12:01:32,0.484,15.666,7.950
12:01:32,0.508,15.665,7.950
12:01:32,0.458,15.668,7.175
12:01:32,0.448,15.668,7.000
12:01:32,0.448,15.668,6.925
12:01:32,0.443,15.668,6.925
12:01:32,0.448,15.668,7.000
12:01:32,0.448,15.668,6.925
12:01:32,0.443,15.668,6.925
12:01:32,0.444,15.668,6.975
12:01:32,0.506,15.668,7.950
12:01:32,0.474,15.668,7.425
12:01:32,0.474,15.668,7.250
12:01:32,0.463,15.668,7.250
12:01:32,0.466,15.666,7.300
12:01:32,0.458,15.666,7.175
12:01:32,0.458,15.669,7.000
12:01:32,0.448,15.668,7.000
12:01:32,0.449,15.668,7.050
12:01:32,0.449,15.668,6.925
12:01:32,0.441,15.669,6.925
12:01:32,0.465,15.668,7.300
12:01:32,0.491,15.668,7.700
12:01:32,0.491,15.668,7.775
12:01:32,0.496,15.666,7.775
12:01:32,0.505,15.666,7.900
12:01:32,0.445,15.666,6.975
12:01:32,0.445,15.669,6.975
12:01:32,0.443,15.669,6.925
12:01:32,0.443,15.669,6.925
12:01:32,0.443,15.669,6.975
12:01:32,0.444,15.669,6.975
12:01:32,0.443,15.669,6.925
12:01:32,0.448,15.669,7.000
12:01:32,0.448,15.666,7.950
12:01:32,0.508,15.666,7.950
12:01:32,0.475,15.666,7.450
12:01:32,0.466,15.666,7.300
12:01:32,0.466,15.668,7.325
12:01:32,0.468,15.666,7.325
12:01:32,0.459,15.668,7.200
12:01:32,0.443,15.668,6.925
12:01:32,0.443,15.668,6.975
12:01:32,0.444,15.669,6.975
12:01:32,0.435,15.669,6.800
12:01:32,0.435,15.669,7.250
12:01:32,0.463,15.666,7.250
12:01:32,0.468,15.668,7.325
12:01:32,0.488,15.668,7.650
12:01:32,0.488,15.666,7.975
12:01:32,0.511,15.665,7.975
12:01:32,0.455,15.668,7.125
12:01:32,0.448,15.668,7.000
12:01:32,0.448,15.666,6.975
12:01:32,0.444,15.668,6.975
12:01:32,0.446,15.668,7.000
12:01:32,0.446,15.668,6.925
12:01:32,0.441,15.668,6.925
12:01:32,0.444,15.668,6.975
12:01:32,0.509,15.665,7.975
12:01:32,0.473,15.665,7.425
12:01:32,0.473,15.666,7.250
12:01:32,0.464,15.666,7.250
12:01:32,0.468,15.666,7.325
12:01:32,0.461,15.666,7.200
12:01:32,0.461,15.666,7.050
12:01:32,0.449,15.668,7.050
12:01:32,0.449,15.668,7.050
12:01:32,0.449,15.668,6.875
12:01:32,0.439,15.669,6.875
12:01:32,0.463,15.668,7.250
12:01:32,0.466,15.668,7.300
12:01:32,0.466,15.668,7.575
12:01:32,0.483,15.665,7.575
12:01:32,0.506,15.666,7.950
12:01:32,0.450,15.666,7.050
12:01:32,0.450,15.669,6.925
12:01:32,0.443,15.669,6.925
12:01:32,0.443,15.669,6.925
12:01:32,0.443,15.668,6.975
12:01:32,0.444,15.668,6.975
12:01:32,0.440,15.666,6.875
12:01:32,0.449,15.666,7.050
12:01:32,0.449,15.668,7.975
12:01:32,0.509,15.666,7.975
12:01:32,0.499,15.666,7.825
12:01:32,0.475,15.666,7.450
12:01:32,0.475,15.666,7.325
12:01:32,0.469,15.666,7.325
12:01:32,0.460,15.666,7.200
12:01:32,0.441,15.666,6.925
12:01:32,0.441,15.668,6.925
12:01:32,0.445,15.668,6.975
12:01:32,0.438,15.668,6.875
12:01:32,0.438,15.669,7.250
12:01:32,0.463,15.666,7.250
12:01:32,0.466,15.668,7.300
12:01:32,0.466,15.668,7.625
12:01:32,0.486,15.666,7.625
12:01:32,0.511,15.666,7.975
12:01:32,0.454,15.666,7.125
12:01:32,0.454,15.666,7.000
12:01:32,0.446,15.668,7.000
12:01:32,0.444,15.668,6.975
12:01:32,0.444,15.668,6.975
12:01:32,0.445,15.668,6.975
12:01:32,0.443,15.669,6.925
12:01:32,0.445,15.669,6.975
12:01:32,0.509,15.666,7.975
12:01:32,0.509,15.668,7.425
12:01:32,0.473,15.668,7.425
12:01:32,0.465,15.668,7.300
12:01:32,0.469,15.668,7.325
12:01:32,0.469,15.668,7.200
12:01:32,0.460,15.668,7.200
12:01:32,0.440,15.669,6.875
12:01:32,0.440,15.669,7.050
12:01:32,0.450,15.669,7.050
12:01:32,0.443,15.669,6.925
12:01:32,0.468,15.669,7.325
12:01:32,0.468,15.668,7.375
12:01:32,0.470,15.668,7.375
12:01:32,0.483,15.665,7.575
12:01:32,0.505,15.665,7.900
12:01:32,0.505,15.666,7.050
12:01:32,0.450,15.668,7.050
12:01:32,0.443,15.668,6.925
12:01:32,0.443,15.668,6.925
12:01:32,0.443,15.668,6.925
12:01:32,0.444,15.669,6.975
12:01:32,0.440,15.669,6.875
12:01:32,0.440,15.668,6.925
12:01:32,0.443,15.666,8.075
12:01:32,0.516,15.669,8.075
12:01:32,0.479,15.668,7.500
12:01:32,0.466,15.668,7.300
12:01:32,0.466,15.668,7.300
12:01:32,0.469,15.666,7.325
12:01:32,0.463,15.666,7.250
12:01:32,0.463,15.669,6.875
12:01:32,0.440,15.669,6.875
12:01:32,0.446,15.669,7.000
12:01:32,0.438,15.669,6.875
12:01:32,0.438,15.668,7.200
12:01:32,0.459,15.668,7.200
12:01:32,0.465,15.669,7.625
12:01:32,0.485,15.666,8.275
12:01:32,0.529,15.665,8.275
12:01:32,0.465,15.668,7.300
12:01:32,0.446,15.668,7.000
12:01:32,0.446,15.668,6.975
12:01:32,0.444,15.669,6.975
12:01:32,0.444,15.669,6.975
12:01:32,0.444,15.669,6.925
12:01:32,0.441,15.668,6.925
12:01:32,0.443,15.666,6.925
12:01:32,0.513,15.665,8.025
12:01:32,0.473,15.665,7.425
12:01:32,0.473,15.668,7.200
12:01:32,0.461,15.668,7.200
12:01:32,0.466,15.668,7.300
12:01:32,0.459,15.668,7.200
12:01:32,0.459,15.666,7.050
12:01:32,0.449,15.668,7.050
12:01:32,0.450,15.669,7.050
12:01:32,0.450,15.669,6.925
12:01:32,0.441,15.668,6.925
12:01:32,0.460,15.666,7.200
12:01:32,0.466,15.666,7.300
12:01:32,0.466,15.666,7.625
12:01:32,0.485,15.666,7.625
12:01:32,0.505,15.666,7.900
12:01:32,0.446,15.666,7.000
12:01:32,0.446,15.668,6.925
12:01:32,0.441,15.669,6.925
12:01:32,0.444,15.669,6.975
12:01:32,0.444,15.668,6.925
12:01:32,0.443,15.669,6.925
12:01:32,0.441,15.669,6.925
12:01:32,0.448,15.669,7.000
12:01:32,0.511,15.668,7.975
12:01:32,0.511,15.665,7.975
12:01:32,0.473,15.668,7.425
12:01:32,0.468,15.668,7.325
12:01:32,0.468,15.666,7.375
12:01:32,0.471,15.668,7.375
12:01:32,0.461,15.668,7.200
12:01:32,0.443,15.668,6.925
12:01:32,0.443,15.668,7.125
12:01:32,0.454,15.668,7.125
12:01:32,0.469,15.668,7.325
12:01:32,0.469,15.668,7.250
12:01:32,0.463,15.666,7.250
12:01:32,0.478,15.668,7.500
12:01:32,0.484,15.668,7.575
12:01:32,0.484,15.666,8.025
12:01:32,0.513,15.665,8.025
12:01:32,0.451,15.666,7.050
12:01:32,0.451,15.666,7.050
12:01:32,0.450,15.669,7.050
12:01:32,0.451,15.669,7.075
12:01:32,0.450,15.669,7.050
12:01:32,0.450,15.669,7.050
12:01:32,0.450,15.668,7.050
12:01:32,0.451,15.668,7.075
12:01:32,0.516,15.666,8.075
12:01:32,0.480,15.668,7.525
12:01:32,0.470,15.668,7.375
12:01:32,0.470,15.666,7.375
12:01:32,0.495,15.665,7.750
12:01:32,0.489,15.665,7.650
12:01:32,0.489,15.668,7.200
12:01:32,0.460,15.669,7.200
12:01:32,0.464,15.668,7.250
12:01:32,0.456,15.668,7.125
12:01:32,0.456,15.668,7.450
12:01:32,0.476,15.666,7.450
12:01:32,0.481,15.666,7.525
12:01:32,0.481,15.666,7.750
12:01:32,0.494,15.665,7.750
12:01:32,0.521,15.665,8.150
12:01:32,0.468,15.665,7.325
12:01:32,0.468,15.666,7.125
12:01:32,0.456,15.668,7.125
12:01:32,0.456,15.668,7.125
12:01:32,0.459,15.668,7.200
12:01:32,0.459,15.666,7.125
12:01:32,0.456,15.668,7.125
12:01:32,0.463,15.666,7.250
12:01:32,0.530,15.665,8.325
12:01:32,0.489,15.665,7.650
12:01:32,0.489,15.668,7.575
12:01:32,0.483,15.666,7.575
12:01:32,0.485,15.666,7.625
12:01:32,0.475,15.666,7.450
12:01:32,0.475,15.668,7.450
12:01:32,0.458,15.668,7.175
12:01:32,0.459,15.668,7.200
12:01:32,0.459,15.666,7.075
12:01:32,0.451,15.669,7.075
12:01:32,0.475,15.668,7.450
12:01:32,0.481,15.668,7.525
12:01:32,0.481,15.666,7.525
12:01:32,0.490,15.665,7.650
12:01:32,0.526,15.665,8.225
12:01:32,0.526,15.664,7.425
12:01:32,0.474,15.668,7.425
12:01:32,0.460,15.666,7.200
12:01:32,0.460,15.666,7.200
12:01:32,0.460,15.668,7.200
12:01:32,0.460,15.668,7.200
12:01:32,0.455,15.668,7.125
12:01:32,0.455,15.668,7.125
12:01:32,0.456,15.668,8.275
12:01:32,0.528,15.665,8.275
12:01:32,0.488,15.666,7.650
12:01:32,0.476,15.666,7.450
12:01:32,0.476,15.666,7.525
12:01:32,0.480,15.666,7.525
12:01:32,0.473,15.666,7.425
12:01:32,0.458,15.666,7.175
12:01:32,0.458,15.668,7.300
12:01:32,0.466,15.668,7.300
12:01:32,0.456,15.668,7.125
12:01:32,0.456,15.668,7.500
12:01:32,0.478,15.666,7.500
12:01:32,0.481,15.665,7.525
12:01:32,0.495,15.665,7.750
12:01:32,0.495,15.666,8.150
12:01:32,0.474,15.665,7.425
12:01:32,0.474,15.666,7.425
12:01:32,0.474,15.666,7.425
12:01:32,0.480,15.668,7.525
12:01:32,0.460,15.668,7.200
12:01:32,0.460,15.666,7.125
12:01:32,0.455,15.666,7.125
12:01:32,0.458,15.666,7.175
12:01:32,0.529,15.666,8.275
12:01:32,0.529,15.665,7.625
12:01:32,0.486,15.666,7.625
12:01:32,0.481,15.666,7.525
12:01:32,0.484,15.666,7.575
12:01:32,0.484,15.668,7.450
12:01:32,0.475,15.668,7.450
12:01:32,0.456,15.668,7.125
12:01:32,0.456,15.668,7.175
12:01:32,0.458,15.666,7.175
12:01:32,0.451,15.668,7.075
12:01:32,0.475,15.668,7.450
12:01:32,0.475,15.666,7.575
12:01:32,0.484,15.666,7.575
12:01:32,0.495,15.665,7.750
12:01:32,0.495,15.665,8.225
12:01:32,0.525,15.665,7.450
12:01:32,0.475,15.665,7.450
12:01:32,0.461,15.665,7.200
12:01:32,0.461,15.666,7.200
12:01:32,0.459,15.668,7.200
12:01:32,0.458,15.669,7.175
12:01:32,0.456,15.669,7.125
12:01:32,0.456,15.668,7.200
12:01:32,0.460,15.666,8.225
12:01:32,0.526,15.665,8.225
12:01:32,0.488,15.665,7.650
12:01:32,0.481,15.665,7.525
12:01:32,0.481,15.666,7.525
12:01:32,0.484,15.666,7.575
12:01:32,0.478,15.666,7.500
12:01:32,0.478,15.668,7.125
12:01:32,0.456,15.666,7.125
12:01:32,0.463,15.666,7.250
12:01:32,0.453,15.666,7.075
12:01:32,0.453,15.668,7.450
12:01:32,0.475,15.666,7.450
12:01:32,0.481,15.666,7.750
12:01:32,0.495,15.665,7.750
12:01:32,0.525,15.665,8.225
