timestamp,current_amps,supply_voltage,power_watts
11:29:45,0.485,16.049,7.775
11:29:45,0.460,16.049,7.375
11:29:45,0.460,16.051,7.425
11:29:45,0.461,16.050,7.425
11:29:45,0.491,16.050,7.875
11:29:45,0.495,16.050,7.950
11:29:45,0.484,16.049,7.775
11:29:45,0.484,16.049,7.750
11:29:45,0.483,16.050,7.750
11:29:45,0.483,16.050,7.750
11:29:45,0.478,16.050,7.650
11:29:45,0.478,16.049,8.200
11:29:45,0.510,16.049,8.200
11:29:45,0.489,16.049,7.875
11:29:45,0.483,16.049,7.750
11:29:45,0.483,16.050,7.750
11:29:45,0.483,16.049,7.750
11:29:45,0.484,16.049,7.775
11:29:45,0.484,16.049,8.025
11:29:45,0.501,16.049,8.025
11:29:45,0.505,16.049,8.100
11:29:45,0.493,16.050,7.900
11:29:45,0.469,16.050,7.525
11:29:45,0.469,16.049,7.650
11:29:45,0.476,16.050,7.650
11:29:45,0.471,16.051,7.575
11:29:45,0.474,16.051,7.625
11:29:45,0.474,16.050,7.500
11:29:45,0.468,16.050,7.500
11:29:45,0.471,16.051,7.575
11:29:45,0.469,16.051,7.525
11:29:45,0.469,16.049,7.775
11:29:45,0.485,16.049,7.775
11:29:45,0.484,16.049,7.775
11:29:45,0.488,16.049,7.825
11:29:45,0.488,16.049,8.025
11:29:45,0.501,16.049,8.025
11:29:45,0.511,16.049,8.200
11:29:45,0.501,16.047,8.025
11:29:45,0.508,16.047,8.150
11:29:45,0.520,16.049,8.550
11:29:45,0.533,16.049,8.550
11:29:45,0.505,16.049,8.100
11:29:45,0.480,16.049,7.700
11:29:45,0.480,16.050,7.700
11:29:45,0.488,16.049,7.825
11:29:45,0.480,16.049,7.700
11:29:45,0.480,16.050,7.650
11:29:45,0.478,16.049,7.650
11:29:45,0.480,16.050,7.700
11:29:45,0.481,16.050,7.700
11:29:45,0.481,16.049,7.950
11:29:45,0.494,16.047,8.150
11:29:45,0.508,16.046,8.150
11:29:45,0.503,16.049,8.075
11:29:45,0.483,16.049,7.750
11:29:45,0.483,16.049,7.650
11:29:45,0.476,16.050,7.650
11:29:45,0.479,16.047,7.700
11:29:45,0.474,16.047,7.625
11:29:45,0.474,16.049,7.875
11:29:45,0.489,16.049,7.875
11:29:45,0.516,16.049,8.525
11:29:45,0.530,16.049,8.525
11:29:45,0.486,16.049,7.775
11:29:45,0.481,16.049,7.700
11:29:45,0.481,16.050,7.425
11:29:45,0.461,16.049,7.425
11:29:45,0.466,16.050,7.500
11:29:45,0.459,16.050,7.375
11:29:45,0.459,16.050,7.425
11:29:45,0.463,16.051,7.425
11:29:45,0.538,16.049,8.650
11:29:45,0.496,16.049,7.950
11:29:45,0.496,16.049,7.775
11:29:45,0.484,16.049,7.775
11:29:45,0.476,16.050,7.650
11:29:45,0.480,16.050,7.700
11:29:45,0.480,16.049,7.650
11:29:45,0.478,16.050,7.650
11:29:45,0.480,16.050,7.700
11:29:45,0.480,16.050,7.700
11:29:45,0.481,16.050,7.700
11:29:45,0.488,16.049,7.825
11:29:45,0.500,16.049,8.025
11:29:45,0.500,16.049,8.150
11:29:45,0.509,16.046,8.150
11:29:45,0.534,16.047,8.550
11:29:45,0.483,16.047,7.750
11:29:45,0.483,16.050,7.425
11:29:45,0.463,16.050,7.425
11:29:45,0.459,16.050,7.375
11:29:45,0.463,16.050,7.425
11:29:45,0.463,16.049,7.425
11:29:45,0.460,16.050,7.375
11:29:45,0.470,16.050,7.525
11:29:45,0.545,16.046,8.775
11:29:45,0.504,16.046,8.075
11:29:45,0.504,16.047,7.775
11:29:45,0.484,16.047,7.775
11:29:45,0.484,16.049,7.775
11:29:45,0.484,16.049,7.650
11:29:45,0.478,16.050,7.650
11:29:45,0.475,16.049,7.625
11:29:45,0.480,16.049,7.700
11:29:45,0.480,16.049,7.625
11:29:45,0.474,16.051,7.625
11:29:45,0.485,16.047,7.775
11:29:45,0.495,16.047,7.950
11:29:45,0.534,16.049,8.550
11:29:45,0.534,16.047,7.525
11:29:45,0.469,16.050,7.525
11:29:45,0.471,16.050,7.575
11:29:45,0.464,16.050,7.450
11:29:45,0.464,16.050,7.450
11:29:45,0.465,16.050,7.450
11:29:45,0.461,16.050,7.425
11:29:45,0.461,16.050,7.450
11:29:45,0.464,16.051,8.600
11:29:45,0.535,16.047,7.950
11:29:45,0.496,16.049,7.950
11:29:45,0.484,16.049,7.775
11:29:45,0.484,16.050,7.700
11:29:45,0.481,16.049,7.700
11:29:45,0.475,16.050,7.625
11:29:45,0.476,16.050,7.650
11:29:45,0.476,16.049,7.700
11:29:45,0.480,16.050,7.700
11:29:45,0.479,16.049,7.700
11:29:45,0.479,16.049,7.875
11:29:45,0.491,16.049,7.875
11:29:45,0.513,16.047,8.550
11:29:45,0.533,16.047,8.550
11:29:45,0.464,16.049,7.450
11:29:45,0.460,16.049,7.375
11:29:45,0.460,16.050,7.325
11:29:45,0.458,16.050,7.325
11:29:45,0.463,16.050,7.425
11:29:45,0.463,16.050,7.425
11:29:45,0.461,16.050,7.425
11:29:45,0.461,16.050,7.425
11:29:45,0.499,16.047,8.025
11:29:45,0.513,16.047,8.225
11:29:45,0.513,16.049,8.075
11:29:45,0.503,16.049,8.075
11:29:45,0.484,16.050,7.775
11:29:45,0.481,16.050,7.700
11:29:45,0.481,16.050,7.650
11:29:45,0.476,16.050,7.650
11:29:45,0.478,16.049,7.650
11:29:45,0.473,16.049,7.575
11:29:45,0.473,16.049,7.575
11:29:45,0.484,16.049,7.775
11:29:45,0.496,16.049,8.100
11:29:45,0.531,16.049,8.525
11:29:45,0.508,16.049,8.150
11:29:45,0.483,16.049,7.750
11:29:45,0.483,16.049,7.750
11:29:45,0.463,16.051,7.425
11:29:45,0.466,16.051,7.500
11:29:45,0.466,16.050,7.375
11:29:45,0.460,16.049,7.375
11:29:45,0.463,16.049,7.425
11:29:45,0.531,16.049,8.525
11:29:45,0.531,16.047,8.025
11:29:45,0.501,16.049,8.025
11:29:45,0.483,16.049,7.750
11:29:45,0.481,16.049,7.700
11:29:45,0.481,16.049,7.650
11:29:45,0.476,16.049,7.650
11:29:45,0.478,16.049,7.650
11:29:45,0.478,16.049,7.625
11:29:45,0.475,16.050,7.625
11:29:45,0.474,16.050,7.625
11:29:45,0.488,16.050,7.825
11:29:45,0.488,16.049,7.975
11:29:45,0.530,16.049,8.525
11:29:45,0.510,16.047,8.200
11:29:45,0.510,16.049,7.450
11:29:45,0.464,16.049,7.450
11:29:45,0.460,16.049,7.375
11:29:45,0.460,16.049,7.375
11:29:45,0.459,16.051,7.375
11:29:45,0.460,16.049,7.375
11:29:45,0.463,16.049,7.425
11:29:45,0.463,16.049,8.025
11:29:45,0.500,16.049,8.025
11:29:45,0.520,16.049,8.350
11:29:45,0.500,16.049,8.025
11:29:45,0.485,16.049,7.775
11:29:45,0.485,16.049,7.775
11:29:45,0.485,16.050,7.775
11:29:45,0.481,16.050,7.700
11:29:45,0.481,16.049,7.650
11:29:45,0.476,16.050,7.650
11:29:45,0.474,16.049,7.625
11:29:45,0.484,16.049,7.775
11:29:45,0.513,16.046,8.225
11:29:45,0.540,16.047,8.675
11:29:45,0.500,16.047,8.025
11:29:45,0.493,16.047,7.900
11:29:45,0.493,16.047,7.775
11:29:45,0.484,16.047,7.775
11:29:45,0.479,16.049,7.700
11:29:45,0.481,16.049,7.700
11:29:45,0.481,16.047,8.900
11:29:45,0.553,16.047,8.900
11:29:45,0.511,16.047,8.200
11:29:45,0.491,16.049,7.875
11:29:45,0.491,16.049,7.775
11:29:45,0.486,16.047,7.775
11:29:45,0.485,16.049,7.775
11:29:45,0.481,16.049,7.700
11:29:45,0.481,16.049,7.900
11:29:45,0.493,16.047,7.900
11:29:45,0.500,16.049,8.025
11:29:45,0.500,16.049,8.200
11:29:45,0.511,16.049,8.200
11:29:45,0.519,16.047,8.325
11:29:45,0.524,16.047,8.400
11:29:45,0.524,16.046,8.850
11:29:45,0.551,16.046,8.850
11:29:45,0.535,16.049,8.600
11:29:45,0.484,16.049,7.775
11:29:45,0.484,16.050,7.700
11:29:45,0.480,16.049,7.700
11:29:45,0.483,16.046,7.750
11:29:45,0.483,16.046,7.700
11:29:45,0.480,16.049,7.700
11:29:45,0.484,16.047,7.775
11:29:45,0.556,16.046,8.925
11:29:45,0.516,16.046,8.275
11:29:45,0.516,16.047,8.100
11:29:45,0.506,16.049,8.100
11:29:45,0.504,16.049,8.075
11:29:45,0.504,16.049,7.975
11:29:45,0.498,16.046,7.975
11:29:45,0.501,16.047,8.025
11:29:45,0.499,16.047,8.025
11:29:45,0.499,16.047,7.875
11:29:45,0.489,16.049,7.875
11:29:45,0.504,16.047,8.075
11:29:45,0.513,16.047,8.225
11:29:45,0.516,16.047,8.775
11:29:45,0.546,16.046,8.775
11:29:45,0.521,16.049,8.350
11:29:45,0.484,16.049,7.775
11:29:45,0.484,16.047,7.650
11:29:45,0.478,16.049,7.650
11:29:45,0.475,16.050,7.625
11:29:45,0.475,16.050,7.625
11:29:45,0.474,16.049,7.625
11:29:45,0.483,16.050,7.750
11:29:45,0.545,16.047,8.775
11:29:45,0.514,16.047,8.225
11:29:45,0.514,16.049,8.025
11:29:45,0.499,16.047,8.025
11:29:45,0.495,16.047,7.950
11:29:45,0.494,16.047,7.950
11:29:45,0.494,16.047,7.950
11:29:45,0.491,16.049,7.875
11:29:45,0.503,16.049,8.075
11:29:45,0.503,16.049,7.975
11:29:45,0.498,16.047,7.975
11:29:45,0.500,16.047,8.025
11:29:45,0.510,16.047,8.200
11:29:45,0.550,16.047,8.800
11:29:45,0.550,16.046,8.275
11:29:45,0.515,16.049,8.275
11:29:45,0.478,16.047,7.650
11:29:45,0.475,16.047,7.625
11:29:45,0.475,16.049,7.650
11:29:45,0.478,16.049,7.650
11:29:45,0.478,16.049,7.650
11:29:45,0.478,16.050,7.775
11:29:45,0.484,16.049,8.800
11:29:45,0.548,16.046,8.800
11:29:45,0.519,16.047,8.325
11:29:45,0.496,16.047,7.950
11:29:45,0.496,16.047,7.950
11:29:45,0.495,16.047,7.950
11:29:45,0.493,16.049,7.900
11:29:45,0.493,16.049,7.875
11:29:45,0.491,16.047,7.875
11:29:45,0.495,16.049,7.950
11:29:45,0.488,16.049,7.825
11:29:45,0.488,16.049,7.975
11:29:45,0.498,16.049,7.975
11:29:45,0.511,16.049,8.200
11:29:45,0.545,16.047,8.775
11:29:45,0.519,16.049,8.325
11:29:45,0.480,16.049,7.700
11:29:45,0.480,16.049,7.700
11:29:45,0.479,16.049,7.700
11:29:45,0.475,16.049,7.625
11:29:45,0.475,16.049,7.625
11:29:45,0.475,16.049,7.625
11:29:45,0.476,16.049,7.650
11:29:45,0.544,16.047,8.725
11:29:45,0.515,16.047,8.275
11:29:45,0.515,16.047,7.950
11:29:45,0.495,16.047,7.950
11:29:45,0.491,16.049,7.875
11:29:45,0.493,16.049,7.900
11:29:45,0.493,16.047,7.875
11:29:45,0.491,16.047,7.875
11:29:45,0.498,16.049,7.975
11:29:45,0.498,16.049,7.950
11:29:45,0.494,16.049,7.950
11:29:45,0.501,16.047,8.025
11:29:45,0.513,16.047,8.225
11:29:45,0.511,16.049,8.800
11:29:45,0.548,16.046,8.800
11:29:45,0.526,16.049,8.450
11:29:45,0.479,16.049,7.700
11:29:45,0.479,16.049,7.650
11:29:45,0.478,16.049,7.650
11:29:45,0.480,16.049,7.700
11:29:45,0.480,16.049,7.625
11:29:45,0.475,16.050,7.625
11:29:45,0.480,16.049,7.700
11:29:45,0.538,16.047,8.650
11:29:45,0.525,16.047,8.450
11:29:45,0.525,16.047,7.975
11:29:45,0.498,16.047,7.975
11:29:45,0.493,16.047,7.900
11:29:45,0.494,16.047,7.950
11:29:45,0.494,16.049,7.950
11:29:45,0.491,16.047,7.875
11:29:45,0.494,16.047,7.950
11:29:45,0.494,16.049,7.825
11:29:45,0.488,16.049,7.825
11:29:45,0.498,16.047,7.975
11:29:45,0.513,16.047,8.225
11:29:45,0.533,16.047,8.550
11:29:45,0.549,16.047,8.800
11:29:45,0.536,16.047,8.600
11:29:45,0.536,16.047,8.025
11:29:45,0.501,16.049,8.025
11:29:45,0.479,16.049,7.700
11:29:45,0.476,16.049,7.650
11:29:45,0.476,16.049,7.650
11:29:45,0.479,16.050,7.700
11:29:45,0.485,16.050,7.775
11:29:45,0.540,16.049,8.675
11:29:45,0.540,16.047,8.325
11:29:45,0.519,16.049,8.325
11:29:45,0.494,16.049,7.950
11:29:45,0.490,16.049,7.875
11:29:45,0.490,16.047,7.950
11:29:45,0.494,16.049,7.950
11:29:45,0.490,16.049,7.875
11:29:45,0.490,16.049,7.975
11:29:45,0.498,16.047,7.975
11:29:45,0.494,16.047,7.950
11:29:45,0.500,16.047,8.025
11:29:45,0.500,16.047,8.200
11:29:45,0.511,16.049,8.200
11:29:45,0.551,16.047,8.850
11:29:45,0.551,16.045,8.525
11:29:45,0.531,16.049,8.525
11:29:45,0.478,16.047,7.650
11:29:45,0.475,16.047,7.625
11:29:45,0.475,16.049,7.625
11:29:45,0.470,16.051,7.525
11:29:45,0.451,16.051,7.250
11:29:45,0.451,16.049,7.250
11:29:45,0.451,16.050,7.950
11:29:45,0.496,16.047,8.325
11:29:45,0.519,16.047,8.325
11:29:45,0.499,16.049,8.025
11:29:45,0.475,16.049,7.625
11:29:45,0.475,16.047,7.625
11:29:45,0.474,16.049,7.625
11:29:45,0.469,16.049,7.525
11:29:45,0.469,16.049,7.525
11:29:45,0.470,16.049,7.525
11:29:45,0.468,16.050,7.500
11:29:45,0.475,16.050,7.625
11:29:45,0.475,16.050,7.875
11:29:45,0.490,16.047,8.450
11:29:45,0.526,16.047,8.450
11:29:45,0.526,16.047,8.450
11:29:45,0.455,16.050,7.300
11:29:45,0.458,16.050,7.325
11:29:45,0.458,16.050,7.200
11:29:45,0.450,16.050,7.200
11:29:45,0.449,16.049,7.200
11:29:45,0.451,16.049,7.250
11:29:45,0.451,16.049,7.875
11:29:45,0.491,16.049,7.875
11:29:45,0.516,16.049,8.275
11:29:45,0.495,16.050,7.950
11:29:45,0.495,16.050,7.625
11:29:45,0.475,16.049,7.625
11:29:45,0.475,16.050,7.625
11:29:45,0.471,16.050,7.575
11:29:45,0.471,16.047,7.875
11:29:45,0.491,16.047,7.875
11:29:45,0.471,16.049,7.575
11:29:45,0.474,16.049,7.625
11:29:45,0.474,16.049,7.625
11:29:45,0.493,16.047,7.900
11:29:45,0.490,16.047,7.875
11:29:45,0.523,16.049,8.400
11:29:45,0.528,16.049,8.475
11:29:45,0.528,16.047,7.500
11:29:45,0.466,16.049,7.500
11:29:45,0.453,16.049,7.250
11:29:45,0.453,16.049,7.200
11:29:45,0.449,16.050,7.200
11:29:45,0.450,16.049,7.200
11:29:45,0.456,16.049,7.325
11:29:45,0.456,16.049,8.325
11:29:45,0.519,16.047,8.325
11:29:45,0.500,16.049,8.025
11:29:45,0.478,16.049,7.650
11:29:45,0.478,16.049,7.625
11:29:45,0.474,16.049,7.625
11:29:45,0.470,16.049,7.525
11:29:45,0.469,16.049,7.525
11:29:45,0.469,16.049,7.525
11:29:45,0.470,16.049,7.525
11:29:45,0.465,16.049,7.450
11:29:45,0.465,16.049,7.625
11:29:45,0.475,16.049,7.625
11:29:45,0.490,16.047,7.975
11:29:45,0.521,16.047,8.350
11:29:45,0.521,16.046,8.025
11:29:45,0.501,16.050,8.025
11:29:45,0.456,16.049,7.325
11:29:45,0.454,16.049,7.300
11:29:45,0.454,16.050,7.300
11:29:45,0.449,16.049,7.200
11:29:45,0.450,16.049,7.200
11:29:45,0.450,16.049,7.250
11:29:45,0.453,16.049,8.225
11:29:45,0.513,16.047,8.225
11:29:45,0.501,16.049,8.025
11:29:45,0.474,16.049,7.625
11:29:45,0.474,16.050,7.625
11:29:45,0.473,16.050,7.575
11:29:45,0.471,16.050,7.575
11:29:45,0.471,16.049,7.525
11:29:45,0.469,16.049,7.525
11:29:45,0.476,16.049,7.650
11:29:45,0.470,16.049,7.525
11:29:45,0.470,16.049,7.625
11:29:45,0.476,16.047,7.625
11:29:46,0.489,16.049,7.875
11:29:46,0.488,16.049,8.350
11:29:46,0.521,16.046,8.350
11:29:46,0.511,16.049,8.200
11:29:46,0.511,16.049,7.250
11:29:46,0.453,16.049,7.250
11:29:46,0.451,16.050,7.250
11:29:46,0.450,16.050,7.200
11:29:46,0.450,16.050,7.500
11:29:46,0.468,16.049,7.500
11:29:46,0.464,16.049,7.450
11:29:46,0.513,16.047,8.225
11:29:46,0.501,16.047,8.025
11:29:46,0.501,16.047,7.650
11:29:46,0.478,16.049,7.650
11:29:46,0.471,16.049,7.575
11:29:46,0.471,16.049,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.470,16.050,7.525
11:29:46,0.473,16.050,7.575
11:29:46,0.473,16.049,7.575
11:29:46,0.471,16.050,7.575
11:29:46,0.475,16.049,7.625
11:29:46,0.489,16.049,7.875
11:29:46,0.494,16.049,8.450
11:29:46,0.525,16.047,8.450
11:29:46,0.515,16.049,8.275
11:29:46,0.459,16.049,7.375
11:29:46,0.459,16.050,7.250
11:29:46,0.451,16.051,7.250
11:29:46,0.454,16.050,7.300
11:29:46,0.448,16.050,7.200
11:29:46,0.448,16.050,7.300
11:29:46,0.453,16.050,7.300
11:29:46,0.491,16.049,7.875
11:29:46,0.518,16.050,8.325
11:29:46,0.498,16.050,7.975
11:29:46,0.498,16.049,7.625
11:29:46,0.475,16.049,7.625
11:29:46,0.470,16.047,7.525
11:29:46,0.468,16.047,7.500
11:29:46,0.468,16.049,7.500
11:29:46,0.478,16.049,7.650
11:29:46,0.473,16.049,7.575
11:29:46,0.471,16.049,7.575
11:29:46,0.489,16.049,7.875
11:29:46,0.526,16.049,8.450
11:29:46,0.513,16.046,8.225
11:29:46,0.513,16.047,7.425
11:29:46,0.461,16.049,7.425
11:29:46,0.448,16.049,7.200
11:29:46,0.449,16.049,7.200
11:29:46,0.449,16.050,7.250
11:29:46,0.451,16.050,7.250
11:29:46,0.453,16.050,7.300
11:29:46,0.514,16.050,8.225
11:29:46,0.499,16.047,8.025
11:29:46,0.499,16.049,7.625
11:29:46,0.475,16.049,7.625
11:29:46,0.473,16.049,7.575
11:29:46,0.473,16.049,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.470,16.050,7.525
11:29:46,0.488,16.047,7.825
11:29:46,0.488,16.047,7.875
11:29:46,0.490,16.049,8.475
11:29:46,0.529,16.047,8.475
11:29:46,0.514,16.049,8.225
11:29:46,0.514,16.049,7.300
11:29:46,0.454,16.049,7.300
11:29:46,0.449,16.050,7.200
11:29:46,0.451,16.050,7.250
11:29:46,0.451,16.049,7.300
11:29:46,0.454,16.050,7.300
11:29:46,0.453,16.051,7.300
11:29:46,0.491,16.051,7.875
11:29:46,0.515,16.047,8.275
11:29:46,0.515,16.049,7.950
11:29:46,0.496,16.049,7.950
11:29:46,0.478,16.050,7.650
11:29:46,0.470,16.050,7.525
11:29:46,0.470,16.049,7.575
11:29:46,0.471,16.050,7.575
11:29:46,0.470,16.049,7.525
11:29:46,0.470,16.049,7.500
11:29:46,0.466,16.050,7.500
11:29:46,0.474,16.049,7.625
11:29:46,0.490,16.049,7.875
11:29:46,0.490,16.047,7.950
11:29:46,0.494,16.046,7.950
11:29:46,0.525,16.046,8.450
11:29:46,0.515,16.046,8.275
11:29:46,0.515,16.047,7.575
11:29:46,0.473,16.049,7.575
11:29:46,0.449,16.050,7.200
11:29:46,0.450,16.050,7.200
11:29:46,0.450,16.050,7.200
11:29:46,0.449,16.049,7.200
11:29:46,0.455,16.049,7.300
11:29:46,0.506,16.050,8.100
11:29:46,0.506,16.047,7.950
11:29:46,0.494,16.047,7.950
11:29:46,0.475,16.049,7.625
11:29:46,0.470,16.049,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.474,16.049,7.625
11:29:46,0.474,16.049,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.474,16.047,7.625
11:29:46,0.474,16.047,7.625
11:29:46,0.474,16.049,7.875
11:29:46,0.490,16.049,8.475
11:29:46,0.528,16.047,8.150
11:29:46,0.508,16.049,8.150
11:29:46,0.453,16.049,7.250
11:29:46,0.453,16.049,7.200
11:29:46,0.449,16.050,7.200
11:29:46,0.450,16.050,7.200
11:29:46,0.451,16.050,7.250
11:29:46,0.451,16.047,7.375
11:29:46,0.460,16.049,7.375
11:29:46,0.506,16.046,8.100
11:29:46,0.521,16.049,8.350
11:29:46,0.495,16.049,7.950
11:29:46,0.495,16.049,7.575
11:29:46,0.473,16.050,7.575
11:29:46,0.474,16.049,7.625
11:29:46,0.469,16.049,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.473,16.049,7.575
11:29:46,0.473,16.049,7.575
11:29:46,0.473,16.050,7.575
11:29:46,0.473,16.049,7.575
11:29:46,0.489,16.049,7.875
11:29:46,0.529,16.046,8.400
11:29:46,0.523,16.049,8.400
11:29:46,0.454,16.050,7.300
11:29:46,0.453,16.050,7.250
11:29:46,0.453,16.049,7.250
11:29:46,0.449,16.049,7.200
11:29:46,0.453,16.049,7.300
11:29:46,0.453,16.050,7.250
11:29:46,0.451,16.049,8.200
11:29:46,0.510,16.047,8.200
11:29:46,0.498,16.049,7.975
11:29:46,0.475,16.049,7.625
11:29:46,0.475,16.050,7.625
11:29:46,0.475,16.049,7.625
11:29:46,0.471,16.050,7.575
11:29:46,0.471,16.050,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.475,16.050,7.625
11:29:46,0.471,16.050,7.575
11:29:46,0.471,16.050,7.625
11:29:46,0.475,16.049,7.625
11:29:46,0.491,16.049,7.875
11:29:46,0.526,16.047,8.450
11:29:46,0.526,16.047,7.950
11:29:46,0.495,16.049,7.950
11:29:46,0.450,16.049,7.200
11:29:46,0.450,16.049,7.200
11:29:46,0.450,16.050,7.200
11:29:46,0.449,16.049,7.200
11:29:46,0.449,16.049,7.200
11:29:46,0.449,16.050,7.325
11:29:46,0.458,16.050,8.150
11:29:46,0.509,16.047,8.150
11:29:46,0.499,16.050,8.025
11:29:46,0.478,16.050,7.650
11:29:46,0.478,16.049,8.025
11:29:46,0.499,16.047,8.025
11:29:46,0.484,16.049,7.775
11:29:46,0.471,16.049,7.575
11:29:46,0.471,16.049,7.525
11:29:46,0.470,16.050,7.525
11:29:46,0.466,16.050,7.500
11:29:46,0.466,16.050,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.489,16.049,7.875
11:29:46,0.498,16.049,7.975
11:29:46,0.498,16.046,7.975
11:29:46,0.529,16.046,8.200
11:29:46,0.510,16.049,8.200
11:29:46,0.478,16.049,7.650
11:29:46,0.453,16.049,7.250
11:29:46,0.453,16.049,7.250
11:29:46,0.453,16.049,7.250
11:29:46,0.446,16.050,7.175
11:29:46,0.446,16.050,7.300
11:29:46,0.453,16.050,8.100
11:29:46,0.505,16.049,8.100
11:29:46,0.496,16.049,7.950
11:29:46,0.475,16.049,7.625
11:29:46,0.475,16.049,7.575
11:29:46,0.473,16.049,7.575
11:29:46,0.471,16.049,7.575
11:29:46,0.471,16.049,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.478,16.050,7.650
11:29:46,0.473,16.050,7.575
11:29:46,0.473,16.049,7.625
11:29:46,0.475,16.047,7.625
11:29:46,0.490,16.047,7.875
11:29:46,0.490,16.047,7.900
11:29:46,0.493,16.046,7.900
11:29:46,0.528,16.047,8.475
11:29:46,0.504,16.047,8.075
11:29:46,0.504,16.047,7.200
11:29:46,0.450,16.049,7.200
11:29:46,0.449,16.050,7.200
11:29:46,0.448,16.050,7.200
11:29:46,0.448,16.050,7.200
11:29:46,0.450,16.050,7.200
11:29:46,0.453,16.050,7.300
11:29:46,0.510,16.050,8.200
11:29:46,0.510,16.047,7.975
11:29:46,0.498,16.049,7.975
11:29:46,0.478,16.049,7.650
11:29:46,0.471,16.049,7.575
11:29:46,0.471,16.049,7.525
11:29:46,0.469,16.050,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.475,16.049,8.450
11:29:46,0.453,16.049,7.300
11:29:46,0.509,16.050,8.150
11:29:46,0.509,16.047,7.950
11:29:46,0.496,16.049,7.950
11:29:46,0.481,16.047,7.700
11:29:46,0.476,16.047,7.650
11:29:46,0.476,16.049,7.650
11:29:46,0.468,16.050,7.500
11:29:46,0.478,16.050,7.650
11:29:46,0.478,16.050,7.625
11:29:46,0.474,16.050,7.625
11:29:46,0.473,16.049,7.575
11:29:46,0.473,16.049,7.575
11:29:46,0.473,16.049,7.825
11:29:46,0.488,16.047,7.825
11:29:46,0.493,16.047,7.900
11:29:46,0.526,16.047,8.450
11:29:46,0.526,16.047,8.225
11:29:46,0.513,16.047,8.225
11:29:46,0.450,16.050,7.200
11:29:46,0.450,16.050,7.200
11:29:46,0.449,16.049,7.200
11:29:46,0.450,16.050,7.200
11:29:46,0.449,16.050,7.200
11:29:46,0.449,16.049,7.325
11:29:46,0.458,16.050,8.200
11:29:46,0.511,16.049,8.200
11:29:46,0.498,16.049,7.975
11:29:46,0.478,16.049,7.650
11:29:46,0.478,16.047,7.575
11:29:46,0.471,16.049,7.575
11:29:46,0.469,16.047,7.525
11:29:46,0.469,16.047,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.471,16.050,7.575
11:29:46,0.466,16.050,7.500
11:29:46,0.466,16.049,7.525
11:29:46,0.470,16.049,7.525
11:29:46,0.488,16.047,7.825
11:29:46,0.490,16.047,8.400
11:29:46,0.524,16.047,8.400
11:29:46,0.520,16.047,8.350
11:29:46,0.454,16.047,7.300
11:29:46,0.454,16.049,7.300
11:29:46,0.453,16.050,7.300
11:29:46,0.450,16.050,7.200
11:29:46,0.450,16.050,7.175
11:29:46,0.446,16.050,7.175
11:29:46,0.453,16.050,7.300
11:29:46,0.505,16.047,8.100
11:29:46,0.490,16.047,7.875
11:29:46,0.490,16.049,7.625
11:29:46,0.474,16.049,7.625
11:29:46,0.473,16.050,7.575
11:29:46,0.473,16.050,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.479,16.049,7.700
11:29:46,0.479,16.049,7.500
11:29:46,0.468,16.051,7.500
11:29:46,0.475,16.049,7.625
11:29:46,0.489,16.049,7.875
11:29:46,0.491,16.047,7.875
11:29:46,0.525,16.049,8.450
11:29:46,0.515,16.049,8.275
11:29:46,0.515,16.049,7.425
11:29:46,0.461,16.049,7.425
11:29:46,0.449,16.049,7.200
11:29:46,0.449,16.049,7.200
11:29:46,0.449,16.049,7.200
11:29:46,0.449,16.050,7.200
11:29:46,0.451,16.050,7.250
11:29:46,0.505,16.050,8.100
11:29:46,0.505,16.046,7.975
11:29:46,0.498,16.047,7.975
11:29:46,0.478,16.049,7.650
11:29:46,0.478,16.049,7.650
11:29:46,0.478,16.050,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.469,16.049,7.525
11:29:46,0.468,16.049,7.500
11:29:46,0.469,16.049,7.525
11:29:46,0.469,16.049,7.775
11:29:46,0.486,16.047,8.400
11:29:46,0.523,16.046,8.400
11:29:46,0.518,16.049,8.325
11:29:46,0.454,16.049,7.300
11:29:46,0.454,16.047,7.300
11:29:46,0.449,16.050,7.200
11:29:46,0.451,16.050,7.250
11:29:46,0.451,16.050,7.200
11:29:46,0.450,16.050,7.200
11:29:46,0.453,16.050,7.300
11:29:46,0.505,16.047,8.100
11:29:46,0.503,16.047,8.075
11:29:46,0.503,16.047,7.625
11:29:46,0.475,16.049,7.625
