timestamp,current_amps,supply_voltage,power_watts
11:45:00,0.483,15.851,7.825
11:45:00,0.494,15.854,7.825
11:45:00,0.493,15.853,7.825
11:45:00,0.498,15.853,7.900
11:45:00,0.498,15.853,7.900
11:45:00,0.498,15.851,8.150
11:45:00,0.513,15.851,8.150
11:45:00,0.519,15.851,8.225
11:45:00,0.515,15.851,8.150
11:45:00,0.515,15.853,7.900
11:45:00,0.498,15.853,7.900
11:45:00,0.481,15.853,7.625
11:45:00,0.508,15.851,8.075
11:45:00,0.513,15.851,8.150
11:45:00,0.513,15.851,7.900
11:45:00,0.500,15.851,7.900
11:45:00,0.499,15.853,7.900
11:45:00,0.521,15.851,8.275
11:45:00,0.508,15.851,8.075
11:45:00,0.508,15.854,7.825
11:45:00,0.494,15.853,7.825
11:45:00,0.486,15.851,7.700
11:45:00,0.491,15.851,7.775
11:45:00,0.491,15.851,7.900
11:45:00,0.500,15.851,7.900
11:45:00,0.503,15.851,7.975
11:45:00,0.518,15.851,8.200
11:45:00,0.518,15.851,8.325
11:45:00,0.525,15.851,8.325
11:45:00,0.524,15.854,8.325
11:45:00,0.508,15.851,8.075
11:45:00,0.488,15.851,7.750
11:45:00,0.488,15.851,7.825
11:45:00,0.493,15.853,7.825
11:45:00,0.493,15.851,7.825
11:45:00,0.494,15.851,7.825
11:45:00,0.494,15.851,7.900
11:45:00,0.498,15.853,8.100
11:45:00,0.511,15.851,8.100
11:45:00,0.511,15.853,8.100
11:45:00,0.495,15.853,7.875
11:45:00,0.495,15.853,7.975
11:45:00,0.504,15.851,8.275
11:45:00,0.521,15.851,8.275
11:45:00,0.509,15.853,8.075
11:45:00,0.509,15.850,8.075
11:45:00,0.509,15.850,8.200
11:45:00,0.518,15.851,8.200
11:45:00,0.523,15.850,8.275
11:45:00,0.554,15.850,8.775
11:45:00,0.554,15.850,8.400
11:45:00,0.530,15.850,8.400
11:45:00,0.498,15.851,7.900
11:45:00,0.505,15.851,7.975
11:45:00,0.505,15.851,7.975
11:45:00,0.503,15.851,7.975
11:45:00,0.489,15.853,7.750
11:45:00,0.489,15.853,7.650
11:45:00,0.484,15.851,7.650
11:45:00,0.511,15.851,8.100
11:45:00,0.528,15.850,8.350
11:45:00,0.521,15.850,8.275
11:45:00,0.521,15.851,8.275
11:45:00,0.503,15.853,7.975
11:45:00,0.500,15.853,7.900
11:45:00,0.500,15.851,7.900
11:45:00,0.499,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.498,15.851,7.825
11:45:00,0.494,15.853,7.825
11:45:00,0.503,15.851,7.975
11:45:00,0.520,15.851,8.225
11:45:00,0.520,15.853,8.225
11:45:00,0.519,15.850,8.225
11:45:00,0.554,15.850,8.775
11:45:00,0.520,15.850,8.225
11:45:00,0.520,15.853,7.700
11:45:00,0.486,15.853,7.700
11:45:00,0.486,15.853,7.700
11:45:00,0.481,15.853,7.625
11:45:00,0.481,15.853,7.625
11:45:00,0.478,15.854,7.575
11:45:00,0.484,15.854,7.650
11:45:00,0.484,15.853,8.150
11:45:00,0.514,15.851,8.350
11:45:00,0.526,15.850,8.350
11:45:00,0.524,15.851,8.325
11:45:00,0.501,15.851,7.950
11:45:00,0.501,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.499,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.498,15.853,7.900
11:45:00,0.504,15.851,7.975
11:45:00,0.504,15.851,8.225
11:45:00,0.521,15.851,8.800
11:45:00,0.555,15.850,8.800
11:45:00,0.513,15.851,8.150
11:45:00,0.480,15.851,7.625
11:45:00,0.480,15.853,7.625
11:45:00,0.481,15.851,7.625
11:45:00,0.484,15.853,7.650
11:45:00,0.481,15.853,7.625
11:45:00,0.481,15.854,7.625
11:45:00,0.484,15.854,7.650
11:45:00,0.531,15.850,8.400
11:45:00,0.544,15.851,8.650
11:45:00,0.509,15.851,8.075
11:45:00,0.509,15.851,7.950
11:45:00,0.501,15.851,7.950
11:45:00,0.498,15.853,7.900
11:45:00,0.498,15.853,7.875
11:45:00,0.495,15.853,7.875
11:45:00,0.494,15.851,7.825
11:45:00,0.494,15.851,7.825
11:45:00,0.494,15.853,7.900
11:45:00,0.500,15.851,7.900
11:45:00,0.520,15.851,8.200
11:45:00,0.516,15.850,8.725
11:45:00,0.551,15.849,8.725
11:45:00,0.514,15.853,8.150
11:45:00,0.483,15.853,7.650
11:45:00,0.483,15.853,7.625
11:45:00,0.480,15.851,7.625
11:45:00,0.480,15.851,7.625
11:45:00,0.480,15.853,7.650
11:45:00,0.483,15.854,7.650
11:45:00,0.483,15.853,7.650
11:45:00,0.539,15.851,8.550
11:45:00,0.524,15.851,8.325
11:45:00,0.524,15.853,7.975
11:45:00,0.504,15.850,7.975
11:45:00,0.500,15.851,7.900
11:45:00,0.500,15.851,7.900
11:45:00,0.498,15.850,7.900
11:45:00,0.495,15.851,7.875
11:45:00,0.505,15.851,7.975
11:45:00,0.505,15.853,7.950
11:45:00,0.501,15.851,7.950
11:45:00,0.508,15.851,8.075
11:45:00,0.518,15.851,8.200
11:45:00,0.518,15.853,8.275
11:45:00,0.521,15.851,8.275
11:45:00,0.540,15.851,8.550
11:45:00,0.510,15.851,8.075
11:45:00,0.510,15.853,7.625
11:45:00,0.481,15.853,7.625
11:45:00,0.481,15.851,7.625
11:45:00,0.480,15.851,7.625
11:45:00,0.480,15.853,7.625
11:45:00,0.480,15.853,7.625
11:45:00,0.483,15.853,7.650
11:45:00,0.483,15.853,8.225
11:45:00,0.519,15.851,8.650
11:45:00,0.545,15.851,8.650
11:45:00,0.525,15.853,8.325
11:45:00,0.505,15.853,7.975
11:45:00,0.505,15.851,7.950
11:45:00,0.501,15.851,7.950
11:45:00,0.498,15.851,7.900
11:45:00,0.496,15.851,7.875
11:45:00,0.496,15.851,7.875
11:45:00,0.496,15.853,7.875
11:45:00,0.500,15.851,7.900
11:45:00,0.500,15.851,8.150
11:45:00,0.515,15.851,8.225
11:45:00,0.551,15.849,8.725
11:45:00,0.546,15.851,8.650
11:45:00,0.486,15.851,7.700
11:45:00,0.486,15.851,7.700
11:45:00,0.485,15.854,7.700
11:45:00,0.480,15.851,7.625
11:45:00,0.480,15.851,7.575
11:45:00,0.479,15.854,7.575
11:45:00,0.480,15.854,7.625
11:45:00,0.518,15.854,8.200
11:45:00,0.519,15.850,8.225
11:45:00,0.519,15.850,8.075
11:45:00,0.508,15.851,8.075
11:45:00,0.501,15.851,7.950
11:45:00,0.501,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.496,15.851,7.875
11:45:00,0.504,15.851,7.975
11:45:00,0.504,15.851,7.900
11:45:00,0.498,15.853,7.900
11:45:00,0.501,15.851,7.950
11:45:00,0.501,15.851,8.150
11:45:00,0.519,15.850,8.225
11:45:00,0.551,15.850,8.725
11:45:00,0.514,15.850,8.150
11:45:00,0.514,15.851,7.650
11:45:00,0.484,15.851,7.650
11:45:00,0.480,15.851,7.625
11:45:00,0.480,15.851,7.575
11:45:00,0.478,15.853,7.575
11:45:00,0.479,15.854,7.575
11:45:00,0.483,15.854,7.650
11:45:00,0.536,15.851,8.475
11:45:00,0.536,15.851,8.325
11:45:00,0.525,15.850,8.325
11:45:00,0.504,15.853,7.975
11:45:00,0.499,15.853,7.900
11:45:00,0.499,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.498,15.853,7.900
11:45:00,0.498,15.853,7.875
11:45:00,0.495,15.851,7.875
11:45:00,0.494,15.851,7.825
11:45:00,0.500,15.851,7.900
11:45:00,0.500,15.851,8.225
11:45:00,0.544,15.850,8.650
11:45:00,0.519,15.851,8.225
11:45:00,0.519,15.851,7.700
11:45:00,0.486,15.851,7.700
11:45:00,0.486,15.851,7.700
11:45:00,0.479,15.851,7.575
11:45:00,0.479,15.853,7.575
11:45:00,0.479,15.851,7.575
11:45:00,0.483,15.851,7.650
11:45:00,0.483,15.853,8.200
11:45:00,0.516,15.851,8.650
11:45:00,0.545,15.850,8.650
11:45:00,0.513,15.851,8.150
11:45:00,0.499,15.851,7.900
11:45:00,0.499,15.850,7.875
11:45:00,0.496,15.851,7.875
11:45:00,0.498,15.851,7.900
11:45:00,0.498,15.851,7.950
11:45:00,0.501,15.850,7.950
11:45:00,0.501,15.851,7.950
11:45:00,0.501,15.851,7.950
11:45:00,0.501,15.853,7.950
11:45:00,0.516,15.853,8.200
11:45:00,0.558,15.851,8.850
11:45:00,0.558,15.850,8.475
11:45:00,0.535,15.854,8.475
11:45:00,0.485,15.851,7.700
11:45:00,0.485,15.851,7.625
11:45:00,0.480,15.853,7.625
11:45:00,0.480,15.853,7.625
11:45:00,0.483,15.853,7.650
11:45:00,0.483,15.853,7.650
11:45:00,0.483,15.851,7.650
11:45:00,0.518,15.851,8.200
11:45:00,0.526,15.850,8.350
11:45:00,0.521,15.850,8.275
11:45:00,0.521,15.850,8.075
11:45:00,0.509,15.853,8.075
11:45:00,0.503,15.851,7.975
11:45:00,0.498,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.499,15.853,7.900
11:45:00,0.495,15.853,7.875
11:45:00,0.495,15.854,7.950
11:45:00,0.501,15.851,7.950
11:45:00,0.515,15.851,8.150
11:45:00,0.554,15.850,8.775
11:45:00,0.554,15.850,8.600
11:45:00,0.543,15.851,8.600
11:45:00,0.489,15.853,7.750
11:45:00,0.489,15.853,7.650
11:45:00,0.484,15.851,7.650
11:45:00,0.483,15.853,7.650
11:45:00,0.480,15.853,7.625
11:45:00,0.480,15.851,7.625
11:45:00,0.481,15.853,7.625
11:45:00,0.513,15.851,8.150
11:45:00,0.523,15.850,8.275
11:45:00,0.520,15.850,8.225
11:45:00,0.520,15.849,7.975
11:45:00,0.505,15.851,7.975
11:45:00,0.499,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.501,15.851,7.950
11:45:00,0.500,15.851,7.900
11:45:00,0.500,15.851,7.900
11:45:00,0.500,15.851,7.900
11:45:00,0.516,15.851,8.200
11:45:00,0.554,15.851,8.775
11:45:00,0.554,15.850,8.450
11:45:00,0.531,15.853,8.450
11:45:00,0.483,15.851,7.650
11:45:00,0.481,15.851,7.625
11:45:00,0.481,15.853,7.575
11:45:00,0.479,15.853,7.575
11:45:00,0.478,15.851,7.575
11:45:00,0.478,15.851,7.625
11:45:00,0.481,15.853,7.625
11:45:00,0.514,15.851,8.150
11:45:00,0.530,15.850,8.400
11:45:00,0.519,15.851,8.225
11:45:00,0.519,15.851,7.950
11:45:00,0.501,15.851,7.950
11:45:00,0.500,15.853,7.950
11:45:00,0.498,15.853,7.900
11:45:00,0.498,15.853,7.900
11:45:00,0.499,15.851,7.900
11:45:00,0.496,15.851,7.875
11:45:00,0.499,15.851,7.900
11:45:00,0.499,15.851,7.900
11:45:00,0.518,15.851,8.200
11:45:00,0.554,15.849,8.775
11:45:00,0.538,15.851,8.525
11:45:00,0.485,15.851,7.700
11:45:00,0.485,15.851,7.700
11:45:00,0.485,15.851,7.700
11:45:00,0.480,15.851,7.625
11:45:00,0.480,15.853,7.575
11:45:00,0.479,15.851,7.575
11:45:00,0.483,15.853,7.650
11:45:00,0.533,15.853,8.450
11:45:00,0.521,15.850,8.275
11:45:00,0.521,15.851,7.950
11:45:00,0.501,15.851,7.950
11:45:00,0.505,15.850,7.975
11:45:00,0.505,15.850,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.499,15.851,7.900
11:45:00,0.500,15.851,7.900
11:45:00,0.500,15.851,7.875
11:45:00,0.495,15.853,7.875
11:45:00,0.500,15.851,7.900
11:45:00,0.518,15.851,8.200
11:45:00,0.518,15.851,8.225
11:45:00,0.519,15.850,8.225
11:45:00,0.538,15.850,8.525
11:45:00,0.538,15.850,8.400
11:45:00,0.530,15.851,8.400
11:45:00,0.484,15.851,7.650
11:45:00,0.480,15.851,7.625
11:45:00,0.480,15.853,7.700
11:45:00,0.486,15.853,7.700
11:45:00,0.489,15.853,7.750
11:45:00,0.485,15.853,7.700
11:45:00,0.485,15.853,8.475
11:45:00,0.534,15.850,8.475
11:45:00,0.526,15.851,8.350
11:45:00,0.505,15.851,7.975
11:45:00,0.505,15.851,7.975
11:45:00,0.505,15.853,7.975
11:45:00,0.500,15.853,7.950
11:45:00,0.495,15.853,7.875
11:45:00,0.495,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.495,15.853,7.875
11:45:00,0.495,15.853,7.900
11:45:00,0.500,15.851,7.900
11:45:00,0.525,15.849,8.325
11:45:00,0.523,15.850,8.275
11:45:00,0.539,15.850,8.550
11:45:00,0.539,15.850,8.550
11:45:00,0.516,15.851,8.200
11:45:00,0.480,15.851,7.625
11:45:00,0.480,15.851,7.650
11:45:00,0.483,15.853,7.650
11:45:00,0.481,15.853,7.625
11:45:00,0.481,15.853,7.625
11:45:00,0.480,15.853,7.625
11:45:00,0.483,15.851,7.650
11:45:00,0.531,15.851,8.400
11:45:00,0.523,15.851,8.275
11:45:00,0.523,15.853,7.975
11:45:00,0.505,15.851,7.975
11:45:00,0.511,15.851,8.100
11:45:00,0.511,15.851,7.900
11:45:00,0.500,15.851,7.900
11:45:00,0.499,15.851,7.900
11:45:00,0.498,15.851,7.900
11:45:00,0.498,15.853,7.875
11:45:00,0.495,15.851,7.875
11:45:00,0.500,15.851,7.900
11:45:00,0.519,15.851,8.225
11:45:00,0.534,15.849,8.475
11:45:00,0.514,15.849,8.150
11:45:00,0.514,15.851,7.625
11:45:00,0.480,15.853,7.625
11:45:00,0.486,15.853,7.700
11:45:00,0.486,15.853,7.650
11:45:00,0.484,15.853,7.650
11:45:00,0.484,15.851,7.650
11:45:00,0.483,15.851,7.650
11:45:00,0.483,15.853,8.150
11:45:00,0.514,15.851,8.225
11:45:00,0.520,15.850,8.225
11:45:00,0.516,15.851,8.200
11:45:00,0.510,15.851,8.075
11:45:00,0.510,15.851,7.900
11:45:00,0.498,15.853,7.900
11:45:00,0.496,15.851,7.875
11:45:00,0.496,15.851,7.875
11:45:00,0.496,15.853,7.825
11:45:00,0.494,15.853,7.825
11:45:00,0.503,15.851,7.975
11:45:00,0.503,15.851,8.200
11:45:00,0.553,15.851,8.775
11:45:00,0.538,15.850,8.525
11:45:00,0.538,15.851,7.625
11:45:00,0.480,15.851,7.625
11:45:00,0.480,15.851,7.625
11:45:00,0.483,15.851,7.650
11:45:00,0.483,15.853,7.625
11:45:00,0.480,15.853,7.625
11:45:00,0.479,15.853,7.575
11:45:00,0.516,15.853,8.200
11:45:00,0.516,15.849,8.350
11:45:00,0.526,15.851,8.350
11:45:01,0.509,15.851,8.075
11:45:01,0.504,15.851,7.975
11:45:01,0.504,15.850,7.875
11:45:01,0.496,15.851,7.875
11:45:01,0.499,15.851,7.900
11:45:01,0.496,15.851,7.875
11:45:01,0.496,15.851,7.875
11:45:01,0.494,15.851,7.825
11:45:01,0.479,15.851,7.575
11:45:01,0.479,15.851,7.875
11:45:01,0.495,15.853,7.875
11:45:01,0.496,15.851,7.875
11:45:01,0.519,15.851,8.225
11:45:01,0.501,15.851,7.950
11:45:01,0.501,15.853,7.325
11:45:01,0.463,15.853,7.325
11:45:01,0.460,15.853,7.300
11:45:01,0.460,15.853,7.200
11:45:01,0.454,15.853,7.200
11:45:01,0.455,15.853,7.200
11:45:01,0.455,15.853,7.200
11:45:01,0.455,15.853,8.075
11:45:01,0.509,15.851,7.875
11:45:01,0.496,15.851,7.875
11:45:01,0.483,15.853,7.650
11:45:01,0.483,15.853,7.625
11:45:01,0.481,15.851,7.625
11:45:01,0.476,15.853,7.525
11:45:01,0.474,15.853,7.500
11:45:01,0.474,15.854,7.650
11:45:01,0.484,15.851,7.650
11:45:01,0.478,15.853,7.575
11:45:01,0.478,15.853,7.575
11:45:01,0.479,15.850,7.575
11:45:01,0.498,15.851,8.150
11:45:01,0.513,15.851,8.150
11:45:01,0.501,15.854,7.950
11:45:01,0.458,15.854,7.250
11:45:01,0.458,15.854,7.200
11:45:01,0.454,15.854,7.200
11:45:01,0.469,15.853,7.450
11:45:01,0.456,15.853,7.200
11:45:01,0.456,15.854,7.200
11:45:01,0.448,15.854,7.075
11:45:01,0.490,15.851,7.775
11:45:01,0.506,15.851,8.025
11:45:01,0.506,15.851,7.825
11:45:01,0.493,15.853,7.825
11:45:01,0.481,15.851,7.625
11:45:01,0.463,15.851,7.325
11:45:01,0.463,15.854,7.325
11:45:01,0.463,15.853,7.325
11:45:01,0.460,15.853,7.300
11:45:01,0.460,15.853,7.200
11:45:01,0.456,15.853,7.200
11:45:01,0.460,15.854,7.300
11:45:01,0.479,15.854,7.575
11:45:01,0.484,15.853,7.650
11:45:01,0.515,15.851,8.150
11:45:01,0.498,15.853,7.900
11:45:01,0.498,15.853,7.050
11:45:01,0.444,15.853,7.050
11:45:01,0.444,15.854,7.050
11:45:01,0.439,15.854,6.975
11:45:01,0.439,15.855,6.975
11:45:01,0.439,15.854,6.975
11:45:01,0.441,15.854,7.000
11:45:01,0.483,15.854,7.650
11:45:01,0.483,15.851,7.650
11:45:01,0.484,15.853,7.650
11:45:01,0.470,15.854,7.450
11:45:01,0.468,15.854,7.425
11:45:01,0.468,15.854,7.325
11:45:01,0.463,15.853,7.325
11:45:01,0.461,15.853,7.300
11:45:01,0.466,15.853,7.375
11:45:01,0.466,15.853,7.375
11:45:01,0.466,15.854,7.325
11:45:01,0.463,15.853,7.325
11:45:01,0.481,15.853,7.625
11:45:01,0.481,15.853,7.625
11:45:01,0.505,15.851,7.975
11:45:01,0.479,15.851,7.575
11:45:01,0.479,15.854,7.000
11:45:01,0.443,15.853,7.000
11:45:01,0.439,15.854,6.975
11:45:01,0.439,15.854,6.975
11:45:01,0.439,15.855,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.443,15.854,7.000
11:45:01,0.493,15.854,7.825
11:45:01,0.493,15.851,7.650
11:45:01,0.483,15.853,7.650
11:45:01,0.476,15.853,7.525
11:45:01,0.489,15.853,7.750
11:45:01,0.489,15.851,7.300
11:45:01,0.459,15.853,7.300
11:45:01,0.459,15.853,7.300
11:45:01,0.459,15.853,7.250
11:45:01,0.458,15.851,7.250
11:45:01,0.470,15.853,7.450
11:45:01,0.470,15.853,7.300
11:45:01,0.459,15.851,7.300
11:45:01,0.478,15.851,7.625
11:45:01,0.481,15.851,8.150
11:45:01,0.515,15.853,8.150
11:45:01,0.496,15.853,7.875
11:45:01,0.446,15.853,7.075
11:45:01,0.446,15.854,7.000
11:45:01,0.443,15.853,7.000
11:45:01,0.439,15.855,6.975
11:45:01,0.439,15.855,7.000
11:45:01,0.441,15.854,7.000
11:45:01,0.440,15.854,6.975
11:45:01,0.490,15.851,7.775
11:45:01,0.483,15.851,7.650
11:45:01,0.483,15.853,7.375
11:45:01,0.466,15.854,7.375
11:45:01,0.468,15.853,7.425
11:45:01,0.468,15.853,7.300
11:45:01,0.459,15.853,7.300
11:45:01,0.461,15.853,7.300
11:45:01,0.464,15.853,7.375
11:45:01,0.464,15.853,7.325
11:45:01,0.463,15.854,7.325
11:45:01,0.463,15.851,7.325
11:45:01,0.480,15.851,7.625
11:45:01,0.480,15.854,7.625
11:45:01,0.480,15.851,7.975
11:45:01,0.504,15.851,7.975
11:45:01,0.480,15.854,7.625
11:45:01,0.440,15.854,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.441,15.854,7.000
11:45:01,0.440,15.854,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.439,15.854,6.975
11:45:01,0.443,15.853,7.000
11:45:01,0.478,15.853,7.575
11:45:01,0.485,15.851,7.700
11:45:01,0.485,15.853,7.625
11:45:01,0.480,15.853,7.625
11:45:01,0.471,15.853,7.450
11:45:01,0.465,15.853,7.375
11:45:01,0.465,15.854,7.375
11:45:01,0.459,15.853,7.300
11:45:01,0.460,15.853,7.300
11:45:01,0.460,15.854,7.300
11:45:01,0.459,15.854,7.300
11:45:01,0.458,15.853,7.250
11:45:01,0.478,15.853,7.575
11:45:01,0.514,15.851,8.150
11:45:01,0.511,15.853,8.100
11:45:01,0.511,15.853,7.000
11:45:01,0.441,15.854,7.000
11:45:01,0.445,15.854,7.050
11:45:01,0.440,15.854,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.439,15.854,6.975
11:45:01,0.446,15.853,7.075
11:45:01,0.470,15.853,7.450
11:45:01,0.470,15.853,7.650
11:45:01,0.483,15.853,7.575
11:45:01,0.479,15.853,7.575
11:45:01,0.471,15.854,7.450
11:45:01,0.471,15.854,7.300
11:45:01,0.460,15.854,7.300
11:45:01,0.459,15.854,7.300
11:45:01,0.464,15.854,7.375
11:45:01,0.464,15.853,7.300
11:45:01,0.461,15.854,7.300
11:45:01,0.459,15.853,7.300
11:45:01,0.459,15.853,7.650
11:45:01,0.483,15.851,8.225
11:45:01,0.510,15.851,8.075
11:45:01,0.510,15.853,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.438,15.854,6.975
11:45:01,0.443,15.854,7.000
11:45:01,0.443,15.855,7.500
11:45:01,0.474,15.853,7.650
11:45:01,0.484,15.853,7.650
11:45:01,0.481,15.853,7.625
11:45:01,0.469,15.853,7.450
11:45:01,0.469,15.854,7.375
11:45:01,0.465,15.854,7.375
11:45:01,0.463,15.853,7.325
11:45:01,0.463,15.853,7.300
11:45:01,0.460,15.854,7.300
11:45:01,0.459,15.853,7.300
11:45:01,0.463,15.853,7.325
11:45:01,0.463,15.853,7.650
11:45:01,0.483,15.853,7.650
11:45:01,0.485,15.851,7.700
11:45:01,0.514,15.851,8.150
11:45:01,0.514,15.850,7.775
11:45:01,0.491,15.854,7.775
11:45:01,0.441,15.853,7.000
11:45:01,0.443,15.853,7.000
11:45:01,0.443,15.854,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.438,15.854,6.975
11:45:01,0.438,15.854,7.000
11:45:01,0.441,15.854,7.000
11:45:01,0.470,15.853,7.450
11:45:01,0.486,15.853,7.700
11:45:01,0.485,15.853,7.700
11:45:01,0.485,15.854,7.525
11:45:01,0.476,15.853,7.525
11:45:01,0.466,15.851,7.375
11:45:01,0.466,15.851,7.300
11:45:01,0.459,15.854,7.300
11:45:01,0.460,15.853,7.300
11:45:01,0.459,15.853,7.300
11:45:01,0.459,15.853,7.300
11:45:01,0.459,15.854,7.300
11:45:01,0.485,15.851,7.700
11:45:01,0.516,15.853,8.200
11:45:01,0.516,15.851,7.825
11:45:01,0.494,15.853,7.825
11:45:01,0.450,15.853,7.125
11:45:01,0.446,15.853,7.075
11:45:01,0.446,15.853,6.975
11:45:01,0.440,15.855,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.441,15.854,7.000
11:45:01,0.441,15.854,7.450
11:45:01,0.471,15.851,7.450
11:45:01,0.485,15.853,7.700
11:45:01,0.479,15.854,7.575
11:45:01,0.469,15.854,7.450
11:45:01,0.469,15.853,7.375
11:45:01,0.464,15.853,7.375
11:45:01,0.464,15.854,7.375
11:45:01,0.464,15.854,7.375
11:45:01,0.464,15.853,7.375
11:45:01,0.465,15.854,7.375
11:45:01,0.463,15.854,7.325
11:45:01,0.463,15.853,7.575
11:45:01,0.479,15.853,8.150
11:45:01,0.514,15.851,8.150
11:45:01,0.496,15.854,7.875
11:45:01,0.443,15.854,7.000
11:45:01,0.443,15.854,7.000
11:45:01,0.443,15.854,7.000
11:45:01,0.440,15.854,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.438,15.855,6.975
11:45:01,0.441,15.854,7.000
11:45:01,0.473,15.854,7.500
11:45:01,0.490,15.854,7.775
11:45:01,0.480,15.851,7.625
11:45:01,0.480,15.853,7.625
11:45:01,0.473,15.854,7.500
11:45:01,0.464,15.854,7.375
11:45:01,0.464,15.854,7.300
11:45:01,0.460,15.854,7.300
11:45:01,0.460,15.854,7.300
11:45:01,0.458,15.854,7.250
11:45:01,0.458,15.853,7.250
11:45:01,0.458,15.853,7.250
11:45:01,0.479,15.851,7.575
11:45:01,0.514,15.851,8.150
11:45:01,0.514,15.851,7.900
11:45:01,0.498,15.854,7.900
11:45:01,0.444,15.854,7.050
11:45:01,0.441,15.854,7.000
11:45:01,0.441,15.854,7.000
11:45:01,0.439,15.854,6.975
11:45:01,0.438,15.854,6.975
11:45:01,0.438,15.854,6.975
11:45:01,0.439,15.855,6.975
11:45:01,0.469,15.853,7.450
11:45:01,0.488,15.851,7.750
11:45:01,0.486,15.854,7.700
11:45:01,0.469,15.854,7.450
11:45:01,0.469,15.853,7.450
11:45:01,0.465,15.853,7.375
11:45:01,0.475,15.853,7.525
11:45:01,0.475,15.853,7.375
11:45:01,0.465,15.853,7.375
11:45:01,0.465,15.854,7.375
11:45:01,0.456,15.854,7.200
11:45:01,0.456,15.853,7.575
11:45:01,0.479,15.853,8.150
11:45:01,0.514,15.853,8.150
11:45:01,0.496,15.854,7.875
11:45:01,0.441,15.854,7.000
11:45:01,0.441,15.853,7.050
11:45:01,0.444,15.854,7.050
11:45:01,0.440,15.854,6.975
11:45:01,0.440,15.854,6.975
11:45:01,0.438,15.854,6.975
11:45:01,0.451,15.853,7.175
11:45:01,0.471,15.853,7.450
11:45:01,0.490,15.853,7.775
11:45:01,0.490,15.853,7.575
11:45:01,0.479,15.853,7.575
11:45:01,0.471,15.853,7.450
11:45:01,0.463,15.853,7.325
11:45:01,0.463,15.853,7.325
11:45:01,0.463,15.854,7.325
11:45:01,0.461,15.854,7.300
11:45:01,0.461,15.854,7.250
11:45:01,0.458,15.854,7.250
11:45:01,0.459,15.853,7.300
11:45:01,0.480,15.853,7.625
11:45:01,0.516,15.851,8.200
11:45:01,0.516,15.851,7.900
11:45:01,0.499,15.854,7.900
11:45:01,0.444,15.854,7.050
11:45:01,0.444,15.855,7.000
11:45:01,0.443,15.854,7.000
11:45:01,0.439,15.855,6.975
11:45:01,0.436,15.855,6.925
11:45:01,0.436,15.854,7.000
11:45:01,0.443,15.854,7.000
11:45:01,0.480,15.851,7.625
11:45:01,0.471,15.851,7.450
11:45:01,0.471,15.851,7.450
11:45:01,0.470,15.853,7.450
11:45:01,0.468,15.853,7.425
11:45:01,0.463,15.853,7.325
11:45:01,0.463,15.854,7.325
11:45:01,0.463,15.854,7.325
11:45:01,0.464,15.854,7.375
11:45:01,0.464,15.853,7.300
11:45:01,0.461,15.853,7.300
11:45:01,0.458,15.853,7.250
11:45:01,0.480,15.853,7.625
11:45:01,0.481,15.853,7.625
11:45:01,0.519,15.850,8.225
11:45:01,0.519,15.850,8.350
11:45:01,0.526,15.850,8.350
11:45:01,0.474,15.853,7.500
11:45:01,0.461,15.853,7.300
11:45:01,0.461,15.851,7.300
11:45:01,0.461,15.853,7.300
11:45:01,0.460,15.854,7.300
11:45:01,0.470,15.854,7.450
11:45:01,0.470,15.853,7.625
11:45:01,0.480,15.851,7.950
11:45:01,0.501,15.853,7.950
11:45:01,0.486,15.853,7.700
11:45:01,0.473,15.853,7.500
11:45:01,0.473,15.853,7.450
11:45:01,0.470,15.854,7.450
11:45:01,0.468,15.853,7.425
11:45:01,0.468,15.853,7.375
11:45:01,0.465,15.854,7.375
11:45:01,0.465,15.854,7.375
11:45:01,0.463,15.854,7.325
11:45:01,0.463,15.851,7.650
11:45:01,0.484,15.853,8.225
11:45:01,0.520,15.850,8.075
11:45:01,0.509,15.853,8.075
11:45:01,0.450,15.854,7.125
11:45:01,0.450,15.854,7.125
11:45:01,0.450,15.854,7.125
11:45:01,0.446,15.854,7.075
11:45:01,0.443,15.854,7.000
11:45:01,0.443,15.854,7.050
11:45:01,0.445,15.853,7.050
11:45:01,0.489,15.853,7.750
