timestamp,current_amps,supply_voltage,power_watts
12:02:47,0.485,15.652,7.575
12:02:47,0.479,15.652,7.500
12:02:47,0.481,15.652,7.525
12:02:47,0.481,15.652,7.525
12:02:47,0.481,15.651,7.775
12:02:47,0.498,15.652,7.775
12:02:47,0.491,15.654,7.700
12:02:47,0.496,15.654,7.775
12:02:47,0.496,15.654,7.775
12:02:47,0.516,15.652,8.075
12:02:47,0.514,15.650,8.025
12:02:47,0.514,15.651,7.500
12:02:47,0.479,15.654,7.500
12:02:47,0.468,15.654,7.325
12:02:47,0.468,15.654,7.325
12:02:47,0.468,15.654,7.250
12:02:47,0.464,15.652,7.250
12:02:47,0.468,15.654,7.325
12:02:47,0.499,15.651,7.825
12:02:47,0.514,15.651,8.025
12:02:47,0.514,15.652,7.775
12:02:47,0.496,15.651,7.625
12:02:47,0.486,15.651,7.625
12:02:47,0.490,15.652,7.650
12:02:47,0.481,15.652,7.525
12:02:47,0.481,15.652,7.500
12:02:47,0.479,15.652,7.500
12:02:47,0.460,15.654,7.200
12:02:47,0.481,15.654,7.525
12:02:47,0.481,15.654,7.525
12:02:47,0.481,15.652,7.525
12:02:47,0.490,15.652,7.650
12:02:47,0.505,15.652,7.900
12:02:47,0.505,15.651,7.900
12:02:47,0.504,15.651,7.900
12:02:47,0.470,15.652,7.375
12:02:47,0.464,15.652,7.250
12:02:47,0.464,15.652,7.375
12:02:47,0.471,15.652,7.375
12:02:47,0.470,15.651,7.375
12:02:47,0.473,15.652,7.425
12:02:47,0.498,15.652,7.775
12:02:47,0.503,15.652,7.875
12:02:47,0.503,15.652,7.775
12:02:47,0.498,15.652,7.775
12:02:47,0.488,15.654,7.625
12:02:47,0.485,15.654,7.575
12:02:47,0.485,15.652,7.500
12:02:47,0.480,15.654,7.500
12:02:47,0.479,15.654,7.500
12:02:47,0.468,15.654,7.325
12:02:47,0.468,15.654,7.650
12:02:47,0.490,15.652,7.650
12:02:47,0.493,15.654,7.700
12:02:47,0.493,15.654,8.275
12:02:47,0.529,15.651,8.275
12:02:47,0.529,15.652,8.275
12:02:47,0.468,15.652,7.325
12:02:47,0.468,15.652,7.325
12:02:47,0.471,15.652,7.375
12:02:47,0.470,15.652,7.375
12:02:47,0.470,15.652,7.425
12:02:47,0.473,15.654,7.425
12:02:47,0.471,15.652,7.375
12:02:47,0.470,15.652,7.375
12:02:47,0.470,15.652,8.225
12:02:47,0.525,15.652,8.225
12:02:47,0.499,15.651,7.825
12:02:47,0.499,15.651,7.825
12:02:47,0.499,15.651,7.750
12:02:47,0.494,15.652,7.750
12:02:47,0.471,15.655,7.375
12:02:47,0.468,15.655,7.325
12:02:47,0.468,15.654,7.325
12:02:47,0.469,15.654,7.325
12:02:47,0.463,15.654,7.250
12:02:47,0.463,15.654,7.700
12:02:47,0.491,15.652,7.700
12:02:47,0.490,15.654,7.650
12:02:47,0.524,15.654,8.200
12:02:47,0.524,15.651,8.225
12:02:47,0.525,15.651,8.225
12:02:47,0.470,15.652,7.375
12:02:47,0.471,15.652,7.375
12:02:47,0.471,15.654,7.450
12:02:47,0.475,15.654,7.450
12:02:47,0.475,15.652,7.450
12:02:47,0.475,15.652,7.375
12:02:47,0.470,15.654,7.375
12:02:47,0.469,15.650,7.325
12:02:47,0.525,15.652,8.225
12:02:47,0.498,15.652,7.775
12:02:47,0.498,15.651,7.700
12:02:47,0.493,15.652,7.700
12:02:47,0.494,15.651,7.750
12:02:47,0.470,15.651,7.375
12:02:47,0.470,15.654,7.375
12:02:47,0.469,15.654,7.325
12:02:47,0.469,15.654,7.325
12:02:47,0.469,15.654,7.200
12:02:47,0.461,15.654,7.200
12:02:47,0.494,15.652,7.750
12:02:47,0.493,15.652,7.700
12:02:47,0.493,15.652,8.325
12:02:47,0.530,15.651,8.325
12:02:48,0.526,15.651,8.225
12:02:48,0.468,15.651,7.325
12:02:48,0.468,15.654,7.325
12:02:48,0.471,15.651,7.375
12:02:48,0.469,15.651,7.325
12:02:48,0.469,15.652,7.375
12:02:48,0.471,15.652,7.375
12:02:48,0.468,15.652,7.325
12:02:48,0.471,15.652,7.375
12:02:48,0.525,15.652,8.225
12:02:48,0.500,15.652,7.825
12:02:48,0.500,15.651,7.775
12:02:48,0.498,15.652,7.775
12:02:48,0.495,15.652,7.750
12:02:48,0.495,15.652,7.375
12:02:48,0.470,15.654,7.375
12:02:48,0.468,15.654,7.325
12:02:48,0.469,15.654,7.325
12:02:48,0.469,15.654,7.250
12:02:48,0.463,15.654,7.250
12:02:48,0.490,15.652,7.650
12:02:48,0.490,15.652,7.625
12:02:48,0.488,15.652,7.625
12:02:48,0.528,15.651,8.275
12:02:48,0.528,15.652,8.275
12:02:48,0.528,15.652,7.300
12:02:48,0.466,15.654,7.300
12:02:48,0.475,15.654,7.450
12:02:48,0.470,15.654,7.375
12:02:48,0.470,15.654,7.375
12:02:48,0.470,15.654,7.375
12:02:48,0.468,15.654,7.325
12:02:48,0.468,15.654,7.325
12:02:48,0.468,15.652,8.225
12:02:48,0.526,15.651,8.225
12:02:48,0.498,15.651,7.775
12:02:48,0.495,15.651,7.750
12:02:48,0.495,15.652,7.700
12:02:48,0.493,15.652,7.700
12:02:48,0.469,15.652,7.325
12:02:48,0.468,15.652,7.325
12:02:48,0.468,15.652,7.425
12:02:48,0.473,15.654,7.425
12:02:48,0.469,15.652,7.325
12:02:48,0.469,15.652,7.700
12:02:48,0.493,15.652,7.700
12:02:48,0.490,15.654,7.650
12:02:48,0.526,15.654,8.225
12:02:48,0.526,15.650,8.325
12:02:48,0.530,15.651,8.325
12:02:48,0.476,15.652,7.450
12:02:48,0.470,15.652,7.375
12:02:48,0.470,15.652,7.375
12:02:48,0.470,15.654,7.375
12:02:48,0.471,15.654,7.375
12:02:48,0.471,15.652,7.325
12:02:48,0.468,15.652,7.325
12:02:48,0.470,15.651,7.375
12:02:48,0.528,15.651,8.275
12:02:48,0.501,15.651,7.825
12:02:48,0.501,15.651,7.775
12:02:48,0.498,15.652,7.775
12:02:48,0.493,15.652,7.700
12:02:48,0.469,15.652,7.325
12:02:48,0.469,15.652,7.325
12:02:48,0.471,15.652,7.375
12:02:48,0.470,15.652,7.375
12:02:48,0.470,15.652,7.250
12:02:48,0.463,15.654,7.250
12:02:48,0.490,15.652,7.650
12:02:48,0.491,15.652,7.700
12:02:48,0.491,15.654,7.975
12:02:48,0.510,15.651,7.975
12:02:48,0.529,15.651,8.275
12:02:48,0.529,15.651,7.500
12:02:48,0.479,15.654,7.500
12:02:48,0.474,15.652,7.425
12:02:48,0.471,15.652,7.375
12:02:48,0.471,15.652,7.375
12:02:48,0.471,15.654,7.375
12:02:48,0.469,15.652,7.325
12:02:48,0.469,15.652,7.325
12:02:48,0.469,15.652,8.275
12:02:48,0.528,15.651,8.275
12:02:48,0.499,15.652,7.825
12:02:48,0.493,15.652,7.700
12:02:48,0.493,15.651,7.700
12:02:48,0.493,15.654,7.700
12:02:48,0.480,15.652,7.500
12:02:48,0.495,15.652,7.750
12:02:48,0.495,15.652,7.250
12:02:48,0.464,15.654,7.250
12:02:48,0.463,15.652,7.250
12:02:48,0.489,15.652,7.650
12:02:48,0.489,15.654,7.650
12:02:48,0.489,15.652,7.650
12:02:48,0.509,15.651,7.950
12:02:48,0.509,15.651,8.200
12:02:48,0.523,15.651,8.200
12:02:48,0.475,15.652,7.450
12:02:48,0.470,15.652,7.375
12:02:48,0.470,15.652,7.375
12:02:48,0.470,15.651,7.375
12:02:48,0.473,15.652,7.425
12:02:48,0.471,15.652,7.375
12:02:48,0.471,15.652,7.375
12:02:48,0.471,15.654,7.375
12:02:48,0.529,15.651,8.275
12:02:48,0.500,15.651,7.825
12:02:48,0.500,15.652,7.700
12:02:48,0.493,15.651,7.700
12:02:48,0.491,15.652,7.700
12:02:48,0.491,15.652,7.375
12:02:48,0.470,15.654,7.375
12:02:48,0.469,15.654,7.325
12:02:48,0.468,15.654,7.325
12:02:48,0.468,15.654,7.200
12:02:48,0.461,15.655,7.200
12:02:48,0.494,15.652,7.750
12:02:48,0.491,15.652,7.700
12:02:48,0.491,15.652,7.700
12:02:48,0.513,15.651,8.025
12:02:48,0.526,15.651,8.225
12:02:48,0.526,15.651,7.375
12:02:48,0.470,15.654,7.375
12:02:48,0.471,15.652,7.375
12:02:48,0.466,15.652,7.300
12:02:48,0.466,15.652,7.375
12:02:48,0.470,15.652,7.375
12:02:48,0.468,15.654,7.325
12:02:48,0.468,15.654,7.375
12:02:48,0.470,15.654,8.275
12:02:48,0.529,15.651,8.275
12:02:48,0.501,15.651,7.825
12:02:48,0.501,15.651,7.825
12:02:48,0.501,15.651,7.775
12:02:48,0.496,15.652,7.775
12:02:48,0.473,15.652,7.425
12:02:48,0.468,15.652,7.325
12:02:48,0.468,15.652,7.325
12:02:48,0.469,15.654,7.325
12:02:48,0.465,15.652,7.300
12:02:48,0.465,15.652,7.700
12:02:48,0.491,15.651,7.700
12:02:48,0.494,15.652,7.750
12:02:48,0.510,15.652,7.975
12:02:48,0.524,15.651,8.200
12:02:48,0.524,15.651,7.425
12:02:48,0.474,15.652,7.425
12:02:48,0.471,15.652,7.375
12:02:48,0.475,15.652,7.450
12:02:48,0.475,15.654,7.425
12:02:48,0.474,15.654,7.425
12:02:48,0.470,15.652,7.375
12:02:48,0.470,15.652,7.375
12:02:48,0.470,15.652,8.275
12:02:48,0.529,15.651,8.275
12:02:48,0.499,15.651,7.825
12:02:48,0.495,15.652,7.750
12:02:48,0.495,15.652,7.750
12:02:48,0.495,15.652,7.750
12:02:48,0.469,15.652,7.325
12:02:48,0.468,15.652,7.325
12:02:48,0.468,15.654,7.300
12:02:48,0.465,15.652,7.300
12:02:48,0.468,15.652,7.325
12:02:48,0.491,15.652,7.700
12:02:48,0.491,15.652,7.700
12:02:48,0.494,15.651,7.750
12:02:48,0.511,15.651,7.975
12:02:48,0.511,15.651,8.225
12:02:48,0.525,15.650,8.225
12:02:48,0.479,15.654,7.500
12:02:48,0.473,15.654,7.425
12:02:48,0.473,15.654,7.325
12:02:48,0.469,15.652,7.325
12:02:48,0.471,15.655,7.375
12:02:48,0.471,15.655,7.300
12:02:48,0.466,15.652,7.300
12:02:48,0.470,15.651,7.375
12:02:48,0.526,15.652,8.225
12:02:48,0.505,15.652,7.900
12:02:48,0.505,15.651,7.775
12:02:48,0.498,15.651,7.775
12:02:48,0.494,15.651,7.750
12:02:48,0.470,15.651,7.375
12:02:48,0.470,15.652,7.325
12:02:48,0.468,15.652,7.325
12:02:48,0.469,15.654,7.325
12:02:48,0.469,15.654,7.200
12:02:48,0.461,15.652,7.200
12:02:48,0.490,15.654,7.650
12:02:48,0.491,15.654,7.700
12:02:48,0.491,15.652,7.975
12:02:48,0.510,15.651,7.975
12:02:48,0.524,15.650,8.200
12:02:48,0.524,15.650,7.425
12:02:48,0.473,15.652,7.425
12:02:48,0.478,15.652,7.500
12:02:48,0.470,15.652,7.375
12:02:48,0.470,15.654,7.325
12:02:48,0.469,15.654,7.325
12:02:48,0.466,15.652,7.300
12:02:48,0.469,15.652,7.325
12:02:48,0.528,15.652,8.275
12:02:48,0.528,15.651,8.275
12:02:48,0.498,15.651,7.775
12:02:48,0.495,15.651,7.750
12:02:48,0.495,15.651,7.700
12:02:48,0.493,15.651,7.700
12:02:48,0.470,15.654,7.375
12:02:48,0.466,15.654,7.300
12:02:48,0.466,15.652,7.325
12:02:48,0.469,15.652,7.325
12:02:48,0.470,15.652,7.375
12:02:48,0.494,15.652,7.750
12:02:48,0.494,15.651,7.750
12:02:48,0.493,15.652,7.700
12:02:48,0.509,15.652,7.950
12:02:48,0.509,15.650,8.225
12:02:48,0.526,15.651,8.225
12:02:48,0.474,15.654,7.425
12:02:48,0.474,15.654,7.425
12:02:48,0.474,15.654,7.300
12:02:48,0.466,15.652,7.300
12:02:48,0.468,15.652,7.325
12:02:48,0.465,15.652,7.300
12:02:48,0.465,15.654,7.325
12:02:48,0.469,15.652,7.325
12:02:48,0.530,15.651,8.325
12:02:48,0.503,15.651,7.875
12:02:48,0.503,15.651,7.775
12:02:48,0.496,15.650,7.775
12:02:48,0.491,15.652,7.700
12:02:48,0.471,15.652,7.375
12:02:48,0.471,15.654,7.325
12:02:48,0.469,15.652,7.325
12:02:48,0.470,15.654,7.375
12:02:48,0.470,15.654,7.250
12:02:48,0.464,15.654,7.250
12:02:48,0.490,15.652,7.650
12:02:48,0.490,15.652,7.650
12:02:48,0.490,15.652,7.950
12:02:48,0.509,15.651,7.950
12:02:48,0.525,15.651,8.225
12:02:48,0.474,15.651,7.425
12:02:48,0.474,15.652,7.375
12:02:48,0.471,15.652,7.375
12:02:48,0.465,15.652,7.300
12:02:48,0.465,15.652,7.325
12:02:48,0.469,15.654,7.325
12:02:48,0.468,15.652,7.325
12:02:48,0.475,15.652,7.450
12:02:48,0.475,15.652,8.225
12:02:48,0.525,15.650,8.225
12:02:48,0.499,15.651,7.825
12:02:48,0.494,15.651,7.750
12:02:48,0.494,15.651,7.700
12:02:48,0.491,15.651,7.700
12:02:48,0.471,15.651,7.375
12:02:48,0.469,15.651,7.325
12:02:48,0.469,15.652,7.325
12:02:48,0.468,15.652,7.325
12:02:48,0.463,15.652,7.250
12:02:48,0.463,15.652,7.650
12:02:48,0.490,15.651,7.650
12:02:48,0.489,15.652,7.650
12:02:48,0.510,15.652,7.975
12:02:48,0.510,15.651,7.975
12:02:48,0.535,15.650,8.350
12:02:48,0.471,15.650,7.375
12:02:48,0.471,15.652,7.325
12:02:48,0.469,15.654,7.325
12:02:48,0.466,15.652,7.300
12:02:48,0.468,15.652,7.325
12:02:48,0.468,15.652,7.300
12:02:48,0.466,15.654,7.300
12:02:48,0.470,15.652,7.375
12:02:48,0.525,15.652,8.225
12:02:48,0.525,15.651,7.825
12:02:48,0.499,15.651,7.825
12:02:48,0.494,15.651,7.750
12:02:48,0.494,15.651,7.625
12:02:48,0.488,15.652,7.625
12:02:48,0.469,15.654,7.325
12:02:48,0.475,15.654,7.450
12:02:48,0.475,15.654,7.425
12:02:48,0.474,15.652,7.425
12:02:48,0.463,15.654,7.250
12:02:48,0.490,15.654,7.650
12:02:48,0.490,15.651,7.700
12:02:48,0.491,15.652,7.700
12:02:48,0.509,15.650,7.950
12:02:48,0.525,15.650,8.225
12:02:48,0.525,15.650,8.225
12:02:48,0.471,15.651,7.375
12:02:48,0.474,15.651,7.425
12:02:48,0.474,15.652,7.300
12:02:48,0.465,15.654,7.300
12:02:48,0.469,15.652,7.325
12:02:48,0.471,15.652,7.375
12:02:48,0.471,15.652,7.425
12:02:48,0.474,15.651,7.425
12:02:48,0.528,15.651,8.275
12:02:48,0.496,15.651,7.775
12:02:48,0.496,15.651,7.700
12:02:48,0.493,15.651,7.700
12:02:48,0.494,15.652,7.750
12:02:48,0.469,15.652,7.325
12:02:48,0.469,15.652,7.325
12:02:48,0.468,15.654,7.325
12:02:48,0.469,15.654,7.325
12:02:48,0.461,15.654,7.200
12:02:48,0.461,15.652,7.200
12:02:48,0.488,15.651,7.625
12:02:48,0.490,15.651,7.650
12:02:48,0.490,15.651,8.025
12:02:48,0.514,15.651,8.025
12:02:48,0.531,15.651,8.325
12:02:48,0.531,15.651,7.500
12:02:48,0.479,15.654,7.500
12:02:48,0.473,15.654,7.425
12:02:48,0.473,15.654,7.300
12:02:48,0.466,15.654,7.300
12:02:48,0.473,15.651,7.425
12:02:48,0.468,15.651,7.325
12:02:48,0.468,15.652,7.325
12:02:48,0.469,15.652,8.225
12:02:48,0.525,15.651,8.225
12:02:48,0.496,15.652,7.775
12:02:48,0.490,15.652,7.650
12:02:48,0.490,15.651,7.700
12:02:48,0.491,15.652,7.700
12:02:48,0.470,15.655,7.375
12:02:48,0.445,15.655,6.975
12:02:48,0.445,15.654,6.975
12:02:48,0.440,15.655,6.875
12:02:48,0.435,15.655,6.800
12:02:48,0.435,15.654,7.250
12:02:48,0.464,15.652,7.250
12:02:48,0.466,15.654,7.300
12:02:48,0.483,15.654,7.575
12:02:48,0.483,15.651,7.900
12:02:48,0.505,15.651,7.900
12:02:48,0.450,15.654,7.050
12:02:48,0.450,15.654,6.975
12:02:48,0.444,15.654,6.975
12:02:48,0.439,15.652,6.875
12:02:48,0.449,15.652,7.050
12:02:48,0.449,15.654,7.000
12:02:48,0.448,15.654,7.000
12:02:48,0.446,15.654,6.975
12:02:48,0.506,15.651,7.900
12:02:48,0.470,15.651,7.375
12:02:48,0.470,15.652,7.325
12:02:48,0.469,15.654,7.325
12:02:48,0.481,15.652,7.525
12:02:48,0.481,15.652,6.975
12:02:48,0.446,15.654,6.975
12:02:48,0.441,15.654,6.925
12:02:48,0.440,15.654,6.875
12:02:48,0.440,15.654,6.850
12:02:48,0.438,15.654,6.850
12:02:48,0.481,15.652,7.525
12:02:48,0.466,15.652,7.300
12:02:48,0.466,15.652,7.300
12:02:48,0.486,15.652,7.625
12:02:48,0.486,15.652,7.950
12:02:48,0.508,15.652,7.950
12:02:48,0.449,15.654,7.050
12:02:48,0.440,15.654,6.875
12:02:48,0.440,15.655,6.925
12:02:48,0.441,15.654,6.925
12:02:48,0.444,15.654,6.975
12:02:48,0.443,15.654,6.925
12:02:48,0.443,15.654,6.925
12:02:48,0.444,15.654,6.975
12:02:48,0.503,15.652,7.875
12:02:48,0.471,15.652,7.375
12:02:48,0.471,15.654,7.325
12:02:48,0.468,15.654,7.325
12:02:48,0.475,15.654,7.450
12:02:48,0.446,15.654,6.975
12:02:48,0.446,15.655,6.925
12:02:48,0.441,15.654,6.925
12:02:48,0.443,15.654,6.925
12:02:48,0.443,15.655,6.975
12:02:48,0.445,15.654,6.975
12:02:48,0.468,15.652,7.325
12:02:48,0.474,15.652,7.425
12:02:48,0.474,15.652,7.700
12:02:48,0.493,15.651,7.700
12:02:48,0.513,15.651,8.025
12:02:48,0.455,15.651,7.125
12:02:48,0.455,15.654,7.125
12:02:48,0.453,15.654,7.075
12:02:48,0.456,15.654,7.125
12:02:48,0.456,15.652,7.625
12:02:48,0.488,15.652,7.625
12:02:48,0.479,15.652,7.500
12:02:48,0.460,15.652,7.200
12:02:48,0.519,15.654,8.100
12:02:48,0.519,15.652,7.625
12:02:48,0.488,15.652,7.625
12:02:48,0.485,15.652,7.575
12:02:48,0.486,15.652,7.625
12:02:48,0.486,15.652,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.456,15.654,7.125
12:02:48,0.456,15.652,7.125
12:02:48,0.455,15.654,7.125
12:02:48,0.450,15.652,7.050
12:02:48,0.481,15.652,7.525
12:02:48,0.481,15.654,7.575
12:02:48,0.484,15.652,7.575
12:02:48,0.499,15.651,7.825
12:02:48,0.521,15.651,8.150
12:02:48,0.521,15.651,8.150
12:02:48,0.468,15.654,7.325
12:02:48,0.461,15.654,7.200
12:02:48,0.461,15.654,7.175
12:02:48,0.458,15.654,7.175
12:02:48,0.461,15.654,7.200
12:02:48,0.455,15.654,7.125
12:02:48,0.455,15.654,7.250
12:02:48,0.463,15.654,7.250
12:02:48,0.544,15.652,8.525
12:02:48,0.495,15.652,7.750
12:02:48,0.495,15.652,7.650
12:02:48,0.489,15.652,7.650
12:02:48,0.489,15.652,7.650
12:02:48,0.460,15.652,7.200
12:02:48,0.460,15.652,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.460,15.654,7.200
12:02:48,0.451,15.654,7.050
12:02:48,0.451,15.655,7.050
12:02:48,0.479,15.654,7.500
12:02:48,0.480,15.654,7.500
12:02:48,0.480,15.652,7.625
12:02:48,0.486,15.652,7.625
12:02:48,0.519,15.651,8.100
12:02:48,0.485,15.651,7.575
12:02:48,0.485,15.654,7.300
12:02:48,0.466,15.652,7.300
12:02:48,0.464,15.654,7.250
12:02:48,0.460,15.654,7.200
12:02:48,0.460,15.654,7.200
12:02:48,0.459,15.654,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.520,15.652,8.150
12:02:48,0.520,15.654,7.575
12:02:48,0.484,15.651,7.575
12:02:48,0.486,15.651,7.625
12:02:48,0.484,15.651,7.575
12:02:48,0.484,15.652,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.456,15.654,7.125
12:02:48,0.456,15.654,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.458,15.654,7.175
12:02:48,0.481,15.654,7.525
12:02:48,0.481,15.652,7.500
12:02:48,0.480,15.654,7.500
12:02:48,0.488,15.652,7.625
12:02:48,0.520,15.652,8.150
12:02:48,0.520,15.651,7.525
12:02:48,0.481,15.652,7.525
12:02:48,0.461,15.652,7.200
12:02:48,0.455,15.652,7.125
12:02:48,0.455,15.655,7.200
12:02:48,0.460,15.652,7.200
12:02:48,0.456,15.652,7.125
12:02:48,0.456,15.652,7.175
12:02:48,0.458,15.654,8.200
12:02:48,0.523,15.651,8.200
12:02:48,0.495,15.652,7.750
12:02:48,0.490,15.652,7.650
12:02:48,0.490,15.651,7.650
12:02:48,0.485,15.654,7.575
12:02:48,0.459,15.654,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.459,15.654,7.075
12:02:48,0.453,15.655,7.075
12:02:48,0.478,15.654,7.500
12:02:48,0.481,15.654,7.525
12:02:48,0.481,15.654,7.950
12:02:48,0.509,15.650,7.950
12:02:48,0.524,15.651,8.200
12:02:48,0.488,15.651,7.625
12:02:48,0.488,15.654,7.200
12:02:48,0.461,15.654,7.200
12:02:48,0.464,15.654,7.250
12:02:48,0.459,15.654,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.458,15.654,7.175
12:02:48,0.458,15.654,7.175
12:02:48,0.524,15.654,8.200
12:02:48,0.524,15.651,7.625
12:02:48,0.488,15.651,7.625
12:02:48,0.485,15.652,7.575
12:02:48,0.485,15.652,7.575
12:02:48,0.485,15.651,7.200
12:02:48,0.461,15.654,7.200
12:02:48,0.459,15.652,7.175
12:02:48,0.465,15.652,7.300
12:02:48,0.465,15.652,7.300
12:02:48,0.456,15.654,7.125
12:02:48,0.480,15.654,7.500
12:02:48,0.480,15.651,7.500
12:02:48,0.478,15.652,7.500
12:02:48,0.489,15.651,7.650
12:02:48,0.523,15.651,8.200
12:02:48,0.523,15.651,7.500
12:02:48,0.480,15.652,7.500
12:02:48,0.459,15.654,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.459,15.652,7.200
12:02:48,0.460,15.654,7.200
12:02:48,0.456,15.654,7.125
12:02:48,0.456,15.652,7.200
12:02:48,0.460,15.652,7.200
12:02:48,0.533,15.651,8.350
12:02:48,0.493,15.652,7.700
12:02:48,0.493,15.652,7.575
12:02:48,0.483,15.651,7.575
12:02:48,0.485,15.651,7.575
12:02:48,0.460,15.651,7.200
12:02:48,0.460,15.652,7.175
12:02:48,0.458,15.652,7.175
12:02:48,0.459,15.652,7.175
12:02:48,0.449,15.652,7.050
12:02:48,0.449,15.654,7.450
12:02:48,0.476,15.652,7.450
12:02:48,0.479,15.652,7.500
12:02:48,0.479,15.652,7.625
12:02:48,0.488,15.651,7.625
12:02:48,0.525,15.651,8.225
12:02:48,0.491,15.651,7.700
12:02:48,0.491,15.654,7.700
12:02:48,0.463,15.652,7.250
12:02:48,0.461,15.652,7.200
12:02:48,0.461,15.654,7.175
12:02:48,0.458,15.655,7.175
12:02:48,0.456,15.654,7.125
12:02:48,0.460,15.654,7.200
12:02:48,0.521,15.652,8.150
12:02:48,0.521,15.651,7.625
12:02:48,0.486,15.652,7.625
12:02:48,0.504,15.651,7.900
12:02:48,0.486,15.651,7.625
12:02:48,0.486,15.652,7.625
12:02:48,0.461,15.652,7.200
12:02:48,0.458,15.652,7.175
12:02:48,0.458,15.654,7.175
12:02:48,0.458,15.654,7.175
12:02:48,0.454,15.654,7.125
12:02:48,0.476,15.654,7.450
12:02:48,0.476,15.654,7.500
12:02:48,0.480,15.654,7.500
12:02:48,0.488,15.651,7.625
12:02:48,0.521,15.651,8.150
12:02:48,0.521,15.650,7.650
12:02:48,0.490,15.652,7.650
12:02:48,0.456,15.654,7.125
12:02:48,0.456,15.654,7.125
12:02:48,0.456,15.652,7.125
12:02:48,0.468,15.652,7.325
12:02:48,0.463,15.652,7.250
12:02:48,0.463,15.652,7.250
12:02:48,0.463,15.652,7.250
12:02:48,0.524,15.651,8.200
12:02:48,0.490,15.651,7.650
12:02:48,0.490,15.652,7.575
12:02:48,0.484,15.652,7.575
12:02:48,0.484,15.651,7.575
12:02:48,0.461,15.651,7.200
12:02:48,0.461,15.654,7.125
12:02:48,0.455,15.652,7.125
12:02:48,0.458,15.654,7.175
12:02:48,0.458,15.654,7.050
12:02:48,0.450,15.654,7.050
12:02:48,0.478,15.654,7.500
12:02:48,0.480,15.654,7.500
12:02:48,0.480,15.652,7.575
12:02:48,0.485,15.651,7.575
12:02:48,0.521,15.652,8.150
12:02:48,0.491,15.652,7.700
12:02:48,0.491,15.654,7.300
12:02:48,0.466,15.654,7.300
12:02:48,0.461,15.652,7.200
12:02:48,0.461,15.652,7.250
12:02:48,0.463,15.654,7.250
12:02:48,0.458,15.654,7.175
12:02:48,0.460,15.654,7.200
12:02:48,0.524,15.652,8.200
12:02:48,0.524,15.652,7.625
12:02:48,0.488,15.652,7.625
12:02:48,0.488,15.652,7.625
12:02:48,0.486,15.652,7.625
12:02:48,0.486,15.654,7.175
12:02:48,0.458,15.652,7.175
12:02:48,0.459,15.654,7.175
12:02:48,0.458,15.654,7.175
12:02:48,0.458,15.652,7.175
12:02:48,0.455,15.654,7.125
12:02:48,0.479,15.654,7.500
12:02:48,0.479,15.652,7.500
12:02:48,0.480,15.652,7.500
12:02:48,0.486,15.652,7.625
12:02:48,0.524,15.652,8.200
12:02:49,0.524,15.651,7.900
12:02:49,0.505,15.652,7.900
12:02:49,0.460,15.654,7.200
12:02:49,0.460,15.654,7.175
12:02:49,0.458,15.654,7.175
12:02:49,0.459,15.654,7.175
12:02:49,0.458,15.654,7.175
12:02:49,0.458,15.654,7.175
12:02:49,0.458,15.654,8.350
12:02:49,0.534,15.652,8.350
12:02:49,0.493,15.652,7.700
12:02:49,0.488,15.652,7.625
12:02:49,0.488,15.654,7.575
12:02:49,0.485,15.651,7.575
12:02:49,0.458,15.651,7.175
12:02:49,0.458,15.652,7.125
12:02:49,0.456,15.652,7.125
12:02:49,0.459,15.652,7.175
12:02:49,0.450,15.652,7.050
12:02:49,0.450,15.652,7.450
12:02:49,0.475,15.652,7.450
12:02:49,0.481,15.652,7.525
12:02:49,0.481,15.652,7.625
12:02:49,0.486,15.651,7.625
12:02:49,0.521,15.651,8.150
12:02:49,0.486,15.651,7.625
12:02:49,0.486,15.652,7.200
12:02:49,0.461,15.652,7.200
12:02:49,0.461,15.654,7.200
12:02:49,0.460,15.654,7.200
12:02:49,0.460,15.654,7.125
12:02:49,0.455,15.654,7.125
12:02:49,0.460,15.651,7.200
12:02:49,0.529,15.651,8.275
12:02:49,0.529,15.651,7.625
12:02:49,0.488,15.651,7.625
12:02:49,0.481,15.651,7.525
12:02:49,0.486,15.651,7.625
12:02:49,0.486,15.652,7.200
12:02:49,0.461,15.652,7.200
12:02:49,0.460,15.654,7.200
12:02:49,0.460,15.654,7.200
12:02:49,0.460,15.654,7.050
12:02:49,0.451,15.652,7.050
12:02:49,0.475,15.652,7.450
12:02:49,0.475,15.652,7.500
12:02:49,0.480,15.652,7.500
12:02:49,0.486,15.651,7.625
12:02:49,0.521,15.651,8.150
12:02:49,0.521,15.651,7.775
12:02:49,0.498,15.654,7.775
12:02:49,0.458,15.652,7.175
12:02:49,0.459,15.652,7.175
12:02:49,0.459,15.654,7.325
12:02:49,0.469,15.652,7.325
12:02:49,0.459,15.652,7.175
12:02:49,0.459,15.652,7.200
12:02:49,0.460,15.651,8.325
