timestamp,current_amps,supply_voltage,power_watts
11:28:28,0.440,16.069,7.075
11:28:28,0.440,16.070,7.075
11:28:28,0.440,16.069,7.075
11:28:28,0.441,16.069,7.075
11:28:28,0.440,16.069,7.075
11:28:28,0.440,16.067,7.175
11:28:28,0.445,16.070,7.175
11:28:28,0.444,16.069,7.125
11:28:28,0.443,16.069,7.125
11:28:28,0.443,16.069,7.050
11:28:28,0.439,16.069,7.050
11:28:28,0.441,16.067,7.075
11:28:28,0.440,16.067,7.075
11:28:28,0.440,16.069,7.075
11:28:28,0.440,16.069,7.075
11:28:28,0.450,16.069,7.250
11:28:28,0.450,16.069,7.250
11:28:28,0.450,16.069,7.200
11:28:28,0.449,16.069,7.200
11:28:28,0.450,16.069,7.250
11:28:28,0.454,16.070,7.300
11:28:28,0.454,16.070,7.300
11:28:28,0.454,16.067,7.300
11:28:28,0.450,16.067,7.250
11:28:28,0.453,16.067,7.300
11:28:28,0.453,16.067,7.300
11:28:28,0.453,16.069,7.300
11:28:28,0.453,16.067,7.300
11:28:28,0.455,16.069,7.300
11:28:28,0.455,16.069,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.455,16.070,7.325
11:28:29,0.455,16.070,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.454,16.067,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.451,16.067,7.250
11:28:29,0.451,16.067,7.300
11:28:29,0.454,16.067,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.451,16.069,7.250
11:28:29,0.451,16.067,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.454,16.070,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.450,16.067,7.250
11:28:29,0.458,16.067,7.375
11:28:29,0.458,16.069,7.300
11:28:29,0.455,16.067,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.454,16.070,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.451,16.069,7.250
11:28:29,0.451,16.069,7.250
11:28:29,0.451,16.069,7.250
11:28:29,0.455,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.455,16.069,7.500
11:28:29,0.466,16.069,7.500
11:28:29,0.458,16.069,7.375
11:28:29,0.456,16.069,7.325
11:28:29,0.456,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.070,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.455,16.067,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.453,16.069,7.250
11:28:29,0.451,16.069,7.250
11:28:29,0.454,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.451,16.069,7.250
11:28:29,0.451,16.067,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.451,16.069,7.250
11:28:29,0.454,16.069,7.300
11:28:29,0.454,16.069,7.250
11:28:29,0.451,16.067,7.250
11:28:29,0.454,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.458,16.067,7.375
11:28:29,0.456,16.067,7.325
11:28:29,0.456,16.069,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.455,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.461,16.067,7.425
11:28:29,0.460,16.067,7.375
11:28:29,0.460,16.069,7.375
11:28:29,0.460,16.069,7.375
11:28:29,0.454,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.455,16.067,7.375
11:28:29,0.459,16.067,7.375
11:28:29,0.459,16.070,7.375
11:28:29,0.458,16.070,7.375
11:28:29,0.458,16.069,7.325
11:28:29,0.455,16.070,7.325
11:28:29,0.454,16.067,7.300
11:28:29,0.455,16.067,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.456,16.067,7.325
11:28:29,0.458,16.067,7.375
11:28:29,0.458,16.067,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.455,16.067,7.300
11:28:29,0.458,16.067,7.375
11:28:29,0.455,16.067,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.455,16.067,7.300
11:28:29,0.459,16.067,7.375
11:28:29,0.459,16.067,7.375
11:28:29,0.459,16.067,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.460,16.069,7.375
11:28:29,0.460,16.069,7.375
11:28:29,0.459,16.067,7.375
11:28:29,0.460,16.069,7.375
11:28:29,0.465,16.069,7.450
11:28:29,0.465,16.069,7.450
11:28:29,0.463,16.069,7.450
11:28:29,0.463,16.067,7.450
11:28:29,0.461,16.067,7.425
11:28:29,0.461,16.067,7.425
11:28:29,0.461,16.067,7.425
11:28:29,0.461,16.067,7.425
11:28:29,0.464,16.067,7.450
11:28:29,0.464,16.067,7.325
11:28:29,0.456,16.067,7.325
11:28:29,0.456,16.067,7.325
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.450
11:28:29,0.465,16.067,7.450
11:28:29,0.480,16.067,7.700
11:28:29,0.468,16.067,7.525
11:28:29,0.468,16.069,7.425
11:28:29,0.461,16.067,7.425
11:28:29,0.460,16.067,7.375
11:28:29,0.458,16.067,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.459,16.069,7.375
11:28:29,0.459,16.069,7.375
11:28:29,0.459,16.069,7.375
11:28:29,0.459,16.069,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.456,16.069,7.325
11:28:29,0.456,16.067,7.450
11:28:29,0.464,16.067,7.450
11:28:29,0.463,16.070,7.450
11:28:29,0.461,16.067,7.425
11:28:29,0.461,16.067,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.454,16.067,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.458,16.067,7.375
11:28:29,0.460,16.069,7.375
11:28:29,0.460,16.069,7.325
11:28:29,0.456,16.070,7.325
11:28:29,0.458,16.067,7.375
11:28:29,0.461,16.067,7.425
11:28:29,0.461,16.067,7.375
11:28:29,0.460,16.067,7.375
11:28:29,0.459,16.069,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.459,16.069,7.375
11:28:29,0.456,16.067,7.325
11:28:29,0.459,16.067,7.375
11:28:29,0.459,16.067,7.325
11:28:29,0.456,16.069,7.325
11:28:29,0.459,16.067,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.454,16.069,7.300
11:28:29,0.454,16.069,7.325
11:28:29,0.456,16.067,7.325
11:28:29,0.454,16.067,7.300
11:28:29,0.455,16.067,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.456,16.069,7.325
11:28:29,0.456,16.069,7.325
11:28:29,0.456,16.067,7.375
11:28:29,0.459,16.067,7.375
11:28:29,0.456,16.069,7.325
11:28:29,0.459,16.069,7.375
11:28:29,0.459,16.069,7.375
11:28:29,0.458,16.067,7.375
11:28:29,0.458,16.067,7.375
11:28:29,0.456,16.067,7.325
11:28:29,0.456,16.067,7.375
11:28:29,0.460,16.067,7.375
11:28:29,0.461,16.069,7.425
11:28:29,0.458,16.069,7.375
11:28:29,0.458,16.069,7.325
11:28:29,0.456,16.067,7.325
11:28:29,0.458,16.067,7.375
11:28:29,0.455,16.067,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.454,16.069,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.461,16.069,7.425
11:28:29,0.461,16.069,7.375
11:28:29,0.460,16.067,7.375
11:28:29,0.458,16.067,7.375
11:28:29,0.459,16.067,7.375
11:28:29,0.459,16.067,7.375
11:28:29,0.458,16.067,7.375
11:28:29,0.458,16.067,7.375
11:28:29,0.458,16.067,7.375
11:28:29,0.458,16.067,7.325
11:28:29,0.456,16.069,7.325
11:28:29,0.458,16.067,7.375
11:28:29,0.456,16.067,7.325
11:28:29,0.456,16.069,7.325
11:28:29,0.456,16.069,7.325
11:28:29,0.461,16.069,7.425
11:28:29,0.456,16.069,7.325
11:28:29,0.456,16.069,7.300
11:28:29,0.454,16.067,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.453,16.069,7.325
11:28:29,0.456,16.069,7.325
11:28:29,0.458,16.067,7.375
11:28:29,0.455,16.067,7.300
11:28:29,0.455,16.067,7.375
11:28:29,0.458,16.069,7.375
11:28:29,0.456,16.069,7.325
11:28:29,0.460,16.067,7.375
11:28:29,0.455,16.067,7.300
11:28:29,0.455,16.069,7.375
11:28:29,0.460,16.067,7.375
11:28:29,0.461,16.067,7.425
11:28:29,0.458,16.067,7.375
11:28:29,0.458,16.069,7.300
11:28:29,0.455,16.069,7.300
11:28:29,0.458,16.067,7.375
11:28:29,0.456,16.067,7.325
11:28:29,0.456,16.069,7.375
11:28:29,0.460,16.067,7.375
11:28:29,0.455,16.067,7.300
11:28:29,0.450,16.067,7.250
11:28:29,0.450,16.067,7.625
11:28:29,0.474,16.069,7.625
11:28:29,0.490,16.066,7.875
11:28:29,0.505,16.066,8.100
11:28:29,0.505,16.066,7.975
11:28:29,0.498,16.066,7.975
11:28:29,0.499,16.065,8.025
11:28:29,0.516,16.065,8.275
11:28:29,0.516,16.066,8.075
11:28:29,0.503,16.066,8.025
11:28:29,0.500,16.067,8.025
11:28:29,0.485,16.066,7.775
11:28:29,0.465,16.066,7.450
11:28:29,0.465,16.066,8.025
11:28:29,0.499,16.066,8.025
11:28:29,0.495,16.066,7.950
11:28:29,0.508,16.065,8.150
11:28:29,0.503,16.065,8.075
11:28:29,0.503,16.066,8.075
11:28:29,0.503,16.066,8.075
11:28:29,0.513,16.067,8.225
11:28:29,0.493,16.067,7.900
11:28:29,0.493,16.066,7.875
11:28:29,0.490,16.066,7.875
11:28:29,0.508,16.067,8.150
11:28:29,0.520,16.065,8.350
11:28:29,0.523,16.065,8.400
11:28:29,0.523,16.066,8.400
11:28:29,0.491,16.066,7.900
11:28:29,0.491,16.067,8.075
11:28:29,0.503,16.066,8.075
11:28:29,0.499,16.066,8.025
11:28:29,0.499,16.066,8.025
11:28:29,0.499,16.066,8.075
11:28:29,0.501,16.066,7.900
11:28:29,0.493,16.066,7.900
11:28:29,0.500,16.065,8.025
11:28:29,0.496,16.065,7.975
11:28:29,0.496,16.066,7.975
11:28:29,0.496,16.066,7.975
11:28:29,0.490,16.066,7.875
11:28:29,0.503,16.066,8.075
11:28:29,0.503,16.066,8.025
11:28:29,0.501,16.065,8.200
11:28:29,0.510,16.065,8.200
11:28:29,0.511,16.066,8.200
11:28:29,0.513,16.066,8.225
11:28:29,0.479,16.066,7.700
11:28:29,0.478,16.066,7.700
11:28:29,0.478,16.067,7.450
11:28:29,0.465,16.069,7.450
11:28:29,0.470,16.069,7.525
11:28:29,0.465,16.069,7.450
11:28:29,0.465,16.067,8.150
11:28:29,0.508,16.066,7.900
11:28:29,0.493,16.066,7.900
11:28:29,0.479,16.067,7.700
11:28:29,0.481,16.067,7.750
11:28:29,0.481,16.067,7.750
11:28:29,0.483,16.067,7.750
11:28:29,0.476,16.069,7.650
11:28:29,0.459,16.069,7.375
11:28:29,0.459,16.067,7.375
11:28:29,0.459,16.067,7.375
11:28:29,0.476,16.069,7.650
11:28:29,0.478,16.069,7.650
11:28:29,0.478,16.066,7.825
11:28:29,0.486,16.066,7.825
11:28:29,0.516,16.065,8.275
11:28:29,0.515,16.065,8.275
11:28:29,0.515,16.065,7.750
11:28:29,0.483,16.067,7.750
11:28:29,0.480,16.067,7.700
11:28:29,0.483,16.066,7.750
11:28:29,0.474,16.066,7.625
11:28:29,0.474,16.066,7.450
11:28:29,0.465,16.066,7.450
11:28:29,0.500,16.067,8.025
11:28:29,0.478,16.067,7.700
11:28:29,0.468,16.067,7.525
11:28:29,0.468,16.067,7.500
11:28:29,0.466,16.067,7.500
11:28:29,0.465,16.067,7.450
11:28:29,0.470,16.067,7.525
11:28:29,0.470,16.069,7.175
11:28:29,0.445,16.067,7.175
11:28:29,0.443,16.067,7.125
11:28:29,0.464,16.067,7.450
11:28:29,0.464,16.067,7.450
11:28:29,0.465,16.067,7.525
11:28:29,0.488,16.067,7.825
11:28:29,0.489,16.067,7.875
11:28:29,0.489,16.067,7.450
11:28:29,0.465,16.069,7.450
11:28:29,0.451,16.069,7.250
11:28:29,0.451,16.067,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.450,16.067,7.250
11:28:29,0.449,16.067,7.200
11:28:29,0.508,16.066,8.150
11:28:29,0.508,16.066,7.700
11:28:29,0.479,16.067,7.700
11:28:29,0.481,16.067,7.750
11:28:29,0.478,16.067,7.700
11:28:29,0.478,16.067,7.450
11:28:29,0.465,16.067,7.450
11:28:29,0.449,16.067,7.200
11:28:29,0.449,16.069,7.250
11:28:29,0.450,16.067,7.250
11:28:29,0.468,16.069,7.525
11:28:29,0.471,16.069,7.575
11:28:29,0.471,16.067,7.625
11:28:29,0.474,16.066,7.625
11:28:29,0.506,16.066,8.100
11:28:29,0.510,16.066,8.200
11:28:29,0.510,16.066,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.459,16.067,7.375
11:28:29,0.459,16.067,7.300
11:28:29,0.453,16.067,7.300
11:28:29,0.454,16.067,7.300
11:28:29,0.450,16.067,7.250
11:28:29,0.450,16.067,7.200
11:28:29,0.506,16.067,8.100
11:28:29,0.506,16.066,7.650
11:28:29,0.476,16.066,7.650
11:28:29,0.476,16.067,7.650
11:28:29,0.474,16.067,7.625
11:28:29,0.474,16.067,7.450
11:28:29,0.464,16.069,7.450
11:28:29,0.448,16.067,7.200
11:28:29,0.448,16.067,7.175
11:28:29,0.446,16.067,7.175
11:28:29,0.454,16.067,7.300
11:28:29,0.475,16.067,7.625
11:28:29,0.475,16.067,7.625
11:28:29,0.474,16.067,7.625
11:28:29,0.510,16.066,8.200
11:28:29,0.513,16.066,8.225
11:28:29,0.513,16.067,8.225
11:28:29,0.448,16.067,7.200
11:28:29,0.453,16.067,7.300
11:28:29,0.453,16.069,7.250
11:28:29,0.450,16.067,7.250
11:28:29,0.451,16.067,7.250
11:28:29,0.449,16.067,7.200
11:28:29,0.449,16.069,7.200
11:28:29,0.449,16.067,7.200
11:28:29,0.508,16.067,8.150
11:28:29,0.484,16.066,7.775
11:28:29,0.484,16.066,7.700
11:28:29,0.478,16.067,7.700
11:28:29,0.478,16.067,7.700
11:28:29,0.464,16.067,7.450
11:28:29,0.464,16.069,7.250
11:28:29,0.450,16.067,7.250
11:28:29,0.448,16.067,7.200
11:28:29,0.443,16.067,7.125
11:28:29,0.443,16.067,7.125
11:28:29,0.470,16.067,7.525
11:28:29,0.474,16.067,7.625
11:28:29,0.474,16.067,8.200
11:28:29,0.510,16.066,8.200
11:28:29,0.513,16.066,8.225
11:28:29,0.458,16.066,7.375
11:28:29,0.458,16.067,7.300
11:28:29,0.454,16.070,7.300
11:28:29,0.454,16.069,7.300
11:28:29,0.450,16.069,7.250
11:28:29,0.450,16.069,7.250
11:28:29,0.450,16.067,7.250
11:28:29,0.538,16.065,8.650
11:28:29,0.528,16.066,8.475
11:28:29,0.510,16.066,8.200
11:28:29,0.498,16.066,7.975
11:28:29,0.498,16.067,7.300
11:28:29,0.454,16.067,7.300
11:28:29,0.451,16.067,7.250
11:28:29,0.451,16.067,7.300
11:28:29,0.453,16.069,7.300
11:28:29,0.444,16.067,7.125
11:28:29,0.444,16.067,7.625
11:28:29,0.473,16.067,7.625
11:28:29,0.473,16.066,7.625
11:28:29,0.495,16.066,7.950
11:28:29,0.495,16.066,8.200
11:28:29,0.511,16.065,8.200
11:28:29,0.455,16.067,7.300
11:28:29,0.454,16.067,7.300
11:28:29,0.454,16.067,7.300
11:28:29,0.450,16.067,7.250
11:28:29,0.451,16.067,7.250
11:28:29,0.451,16.067,7.200
11:28:29,0.449,16.067,7.200
11:28:29,0.446,16.067,7.175
11:28:29,0.510,16.065,8.200
11:28:29,0.480,16.065,7.700
11:28:29,0.480,16.066,7.700
11:28:29,0.476,16.067,7.650
11:28:29,0.476,16.067,7.650
11:28:29,0.476,16.067,7.250
11:28:29,0.451,16.067,7.250
11:28:29,0.450,16.069,7.250
11:28:29,0.448,16.069,7.200
11:28:29,0.448,16.070,7.200
11:28:29,0.441,16.067,7.075
11:28:29,0.469,16.067,7.525
11:28:29,0.469,16.067,7.575
11:28:29,0.471,16.067,7.575
11:28:29,0.494,16.066,7.950
11:28:29,0.514,16.066,8.275
11:28:29,0.514,16.066,7.375
11:28:29,0.460,16.067,7.375
11:28:29,0.455,16.067,7.300
11:28:29,0.455,16.067,7.250
11:28:29,0.451,16.067,7.250
11:28:29,0.451,16.069,7.250
11:28:29,0.449,16.069,7.200
11:28:29,0.449,16.067,7.200
11:28:29,0.449,16.067,7.200
11:28:29,0.508,16.067,8.150
11:28:29,0.481,16.067,7.750
11:28:29,0.481,16.067,7.650
11:28:29,0.478,16.066,7.650
11:28:29,0.476,16.066,7.650
11:28:29,0.451,16.066,7.250
11:28:29,0.451,16.067,7.200
11:28:29,0.449,16.067,7.200
11:28:29,0.446,16.069,7.175
11:28:29,0.446,16.069,7.125
11:28:29,0.443,16.069,7.125
11:28:29,0.474,16.069,7.625
11:28:29,0.490,16.069,7.875
11:28:29,0.490,16.067,7.875
11:28:29,0.503,16.067,8.075
11:28:29,0.519,16.066,8.350
11:28:29,0.455,16.066,7.300
11:28:29,0.455,16.067,7.300
11:28:29,0.455,16.067,7.300
11:28:29,0.448,16.067,7.200
11:28:29,0.448,16.067,7.250
11:28:29,0.450,16.069,7.250
11:28:29,0.450,16.067,7.250
11:28:29,0.446,16.067,7.175
11:28:29,0.508,16.067,8.150
11:28:29,0.508,16.066,7.625
11:28:29,0.475,16.067,7.625
11:28:29,0.480,16.065,7.700
11:28:29,0.480,16.065,7.700
11:28:29,0.478,16.067,7.700
11:28:29,0.453,16.069,7.300
11:28:29,0.456,16.069,7.325
11:28:29,0.456,16.067,7.250
11:28:29,0.451,16.069,7.250
11:28:29,0.448,16.069,7.200
11:28:29,0.471,16.069,7.575
11:28:29,0.471,16.067,7.575
11:28:29,0.471,16.066,7.875
11:28:29,0.490,16.065,7.875
11:28:29,0.511,16.066,8.200
11:28:29,0.455,16.066,7.300
11:28:29,0.455,16.067,7.300
11:28:29,0.449,16.069,7.200
11:28:29,0.449,16.069,7.200
11:28:29,0.449,16.069,7.250
11:28:29,0.450,16.069,7.250
11:28:29,0.449,16.069,7.200
11:28:29,0.453,16.069,7.300
11:28:29,0.508,16.066,8.150
11:28:29,0.508,16.066,7.700
11:28:29,0.480,16.067,7.700
11:28:29,0.479,16.067,7.700
11:28:29,0.479,16.067,7.700
11:28:29,0.479,16.067,7.700
11:28:29,0.453,16.067,7.300
11:28:29,0.449,16.067,7.200
11:28:29,0.449,16.067,7.175
11:28:29,0.446,16.069,7.175
11:28:29,0.443,16.069,7.125
11:28:29,0.443,16.069,7.525
11:28:29,0.469,16.067,7.525
11:28:29,0.471,16.067,7.575
11:28:29,0.486,16.067,7.825
11:28:29,0.486,16.066,8.275
11:28:29,0.515,16.065,7.650
11:28:29,0.476,16.067,7.650
11:28:29,0.455,16.067,7.300
11:28:29,0.455,16.067,7.250
11:28:29,0.451,16.069,7.250
11:28:29,0.450,16.067,7.250
11:28:29,0.449,16.067,7.200
11:28:29,0.449,16.069,7.200
11:28:29,0.449,16.066,8.200
11:28:29,0.510,16.067,8.200
11:28:29,0.494,16.066,7.950
11:28:29,0.494,16.066,7.750
11:28:29,0.481,16.066,7.750
11:28:29,0.475,16.069,7.625
11:28:29,0.455,16.069,7.325
11:28:29,0.455,16.070,7.250
11:28:29,0.451,16.067,7.250
11:28:29,0.453,16.069,7.300
11:28:29,0.446,16.069,7.175
11:28:29,0.446,16.067,7.525
11:28:29,0.470,16.067,7.525
11:28:29,0.471,16.067,7.750
11:28:29,0.506,16.066,8.100
11:28:29,0.506,16.066,7.625
11:28:29,0.473,16.069,7.625
11:28:29,0.453,16.067,7.300
11:28:29,0.449,16.067,7.200
11:28:29,0.449,16.067,7.200
11:28:29,0.453,16.069,7.300
11:28:29,0.449,16.069,7.200
11:28:29,0.449,16.069,7.250
11:28:29,0.450,16.066,8.200
11:28:29,0.510,16.066,8.200
11:28:29,0.484,16.067,7.775
11:28:29,0.479,16.067,7.700
11:28:29,0.479,16.067,7.625
11:28:29,0.475,16.066,7.625
11:28:29,0.455,16.069,7.300
11:28:29,0.449,16.069,7.200
11:28:29,0.449,16.067,7.175
11:28:29,0.446,16.067,7.175
11:28:29,0.445,16.067,7.175
11:28:29,0.445,16.069,7.525
11:28:29,0.470,16.067,7.525
11:28:29,0.470,16.067,7.525
11:28:29,0.480,16.067,8.200
11:28:29,0.510,16.066,7.750
11:28:29,0.483,16.067,7.750
11:28:30,0.459,16.069,7.375
11:28:30,0.459,16.069,7.250
11:28:30,0.451,16.067,7.250
11:28:30,0.449,16.067,7.200
11:28:30,0.450,16.067,7.250
11:28:30,0.450,16.067,7.200
11:28:30,0.449,16.067,8.200
11:28:30,0.511,16.067,8.200
11:28:30,0.478,16.067,7.700
11:28:30,0.480,16.067,7.700
11:28:30,0.480,16.067,7.700
11:28:30,0.476,16.067,7.650
11:28:30,0.453,16.067,7.300
11:28:30,0.453,16.067,7.200
11:28:30,0.449,16.067,7.200
11:28:30,0.454,16.069,7.300
11:28:30,0.446,16.069,7.175
11:28:30,0.446,16.069,7.575
11:28:30,0.471,16.067,7.575
11:28:30,0.471,16.066,7.575
11:28:30,0.471,16.066,7.650
11:28:30,0.478,16.065,7.650
11:28:30,0.523,16.065,8.400
11:28:30,0.478,16.065,7.700
11:28:30,0.478,16.069,7.300
11:28:30,0.454,16.066,7.300
11:28:30,0.449,16.067,7.200
11:28:30,0.450,16.067,7.250
11:28:30,0.450,16.067,7.250
11:28:30,0.449,16.069,7.200
11:28:30,0.453,16.065,7.300
11:28:30,0.510,16.065,8.200
11:28:30,0.510,16.067,7.750
11:28:30,0.483,16.067,7.750
11:28:30,0.479,16.066,7.700
11:28:30,0.475,16.066,7.625
11:28:30,0.475,16.069,7.300
11:28:30,0.453,16.067,7.300
11:28:30,0.450,16.069,7.250
11:28:30,0.450,16.069,7.200
11:28:30,0.448,16.069,7.200
11:28:30,0.444,16.067,7.125
11:28:30,0.470,16.067,7.525
11:28:30,0.470,16.067,7.525
11:28:30,0.469,16.066,7.525
11:28:30,0.480,16.066,7.700
11:28:30,0.480,16.066,8.325
11:28:30,0.518,16.065,8.325
11:28:30,0.484,16.067,7.775
11:28:30,0.454,16.067,7.300
11:28:30,0.454,16.067,7.450
11:28:30,0.465,16.069,7.450
11:28:30,0.453,16.069,7.300
11:28:30,0.450,16.069,7.250
11:28:30,0.450,16.067,7.175
11:28:30,0.446,16.067,7.175
11:28:30,0.508,16.066,8.150
11:28:30,0.478,16.066,7.700
11:28:30,0.478,16.067,7.650
11:28:30,0.478,16.066,7.650
11:28:30,0.475,16.067,7.625
11:28:30,0.453,16.067,7.300
11:28:30,0.453,16.069,7.250
11:28:30,0.450,16.069,7.250
11:28:30,0.454,16.069,7.300
11:28:30,0.454,16.067,7.200
11:28:30,0.449,16.067,7.200
11:28:30,0.473,16.066,7.625
11:28:30,0.471,16.066,7.575
11:28:30,0.471,16.066,7.900
11:28:30,0.491,16.066,7.900
11:28:30,0.515,16.066,8.275
11:28:30,0.450,16.066,7.250
11:28:30,0.450,16.069,7.300
11:28:30,0.453,16.067,7.300
11:28:30,0.449,16.067,7.200
11:28:30,0.449,16.067,7.300
11:28:30,0.453,16.067,7.300
11:28:30,0.450,16.067,7.250
11:28:30,0.449,16.067,7.200
11:28:30,0.514,16.067,8.275
11:28:30,0.514,16.067,7.750
11:28:30,0.483,16.067,7.750
11:28:30,0.481,16.067,7.750
11:28:30,0.481,16.067,7.750
11:28:30,0.481,16.066,7.750
11:28:30,0.453,16.069,7.300
11:28:30,0.449,16.069,7.200
11:28:30,0.449,16.069,7.200
11:28:30,0.448,16.069,7.200
11:28:30,0.441,16.067,7.075
11:28:30,0.441,16.067,7.525
11:28:30,0.470,16.067,7.525
11:28:30,0.473,16.067,7.625
11:28:30,0.491,16.067,7.900
11:28:30,0.491,16.065,8.225
11:28:30,0.513,16.065,8.225
11:28:30,0.459,16.066,7.375
11:28:30,0.455,16.066,7.300
11:28:30,0.455,16.067,7.200
11:28:30,0.449,16.069,7.200
11:28:30,0.451,16.069,7.250
11:28:30,0.450,16.069,7.250
11:28:30,0.450,16.067,7.200
11:28:30,0.449,16.066,7.200
11:28:30,0.491,16.066,7.900
11:28:30,0.496,16.067,7.975
11:28:30,0.479,16.067,7.700
11:28:30,0.479,16.066,7.700
11:28:30,0.479,16.067,7.700
11:28:30,0.478,16.067,7.700
11:28:30,0.478,16.067,7.375
11:28:30,0.458,16.067,7.375
11:28:30,0.451,16.067,7.250
11:28:30,0.448,16.067,7.200
11:28:30,0.448,16.067,7.575
11:28:30,0.471,16.067,7.575
11:28:30,0.471,16.067,7.575
11:28:30,0.471,16.067,7.875
11:28:30,0.490,16.066,7.875
11:28:30,0.513,16.065,8.225
11:28:30,0.456,16.065,7.325
11:28:30,0.456,16.067,7.250
11:28:30,0.451,16.069,7.250
11:28:30,0.448,16.067,7.200
11:28:30,0.451,16.067,7.250
11:28:30,0.451,16.067,7.250
11:28:30,0.450,16.067,7.250
11:28:30,0.456,16.066,7.325
11:28:30,0.491,16.066,7.900
11:28:30,0.491,16.066,8.200
11:28:30,0.510,16.067,8.200
11:28:30,0.480,16.066,7.700
11:28:30,0.478,16.066,7.650
11:28:30,0.478,16.066,7.700
11:28:30,0.480,16.067,7.700
11:28:30,0.473,16.067,7.625
11:28:30,0.448,16.067,7.200
11:28:30,0.448,16.067,7.200
11:28:30,0.445,16.067,7.175
11:28:30,0.475,16.067,7.625
11:28:30,0.475,16.067,7.525
11:28:30,0.470,16.067,7.900
11:28:30,0.493,16.067,8.350
11:28:30,0.519,16.065,8.350
11:28:30,0.464,16.067,7.450
11:28:30,0.491,16.067,7.900
11:28:30,0.491,16.065,7.450
11:28:30,0.463,16.067,7.450
11:28:30,0.453,16.069,7.300
11:28:30,0.450,16.069,7.250
11:28:30,0.450,16.067,7.250
11:28:30,0.450,16.067,7.250
11:28:30,0.490,16.065,7.875
11:28:30,0.510,16.066,8.200
11:28:30,0.480,16.066,7.700
11:28:30,0.480,16.067,7.650
11:28:30,0.476,16.067,7.650
11:28:30,0.478,16.066,7.650
