timestamp,current_amps,supply_voltage,power_watts
11:57:42,0.483,15.710,7.575
11:57:42,0.475,15.709,7.450
11:57:42,0.494,15.709,7.750
11:57:42,0.494,15.709,7.775
11:57:42,0.495,15.709,7.775
11:57:42,0.498,15.709,7.825
11:57:42,0.500,15.709,7.875
11:57:42,0.500,15.709,8.100
11:57:42,0.516,15.709,8.100
11:57:42,0.524,15.709,8.225
11:57:42,0.525,15.709,8.225
11:57:42,0.525,15.707,7.900
11:57:42,0.503,15.710,7.900
11:57:42,0.478,15.709,7.500
11:57:42,0.479,15.709,7.525
11:57:42,0.511,15.709,8.025
11:57:42,0.511,15.707,8.075
11:57:42,0.513,15.709,8.075
11:57:42,0.504,15.709,7.900
11:57:42,0.498,15.709,7.825
11:57:42,0.498,15.709,7.825
11:57:42,0.499,15.709,7.825
11:57:42,0.498,15.709,7.825
11:57:42,0.516,15.709,8.100
11:57:42,0.494,15.709,7.750
11:57:42,0.494,15.710,8.100
11:57:42,0.515,15.709,8.100
11:57:43,0.509,15.707,8.325
11:57:43,0.528,15.707,8.275
11:57:43,0.501,15.707,7.875
11:57:43,0.501,15.709,7.700
11:57:43,0.490,15.709,7.700
11:57:43,0.483,15.709,7.575
11:57:43,0.480,15.709,7.525
11:57:43,0.480,15.710,7.525
11:57:43,0.480,15.709,7.525
11:57:43,0.514,15.707,8.075
11:57:43,0.521,15.707,8.200
11:57:43,0.513,15.707,8.075
11:57:43,0.513,15.709,7.900
11:57:43,0.504,15.709,7.900
11:57:43,0.499,15.709,7.825
11:57:43,0.494,15.709,7.750
11:57:43,0.494,15.707,7.825
11:57:43,0.498,15.709,7.825
11:57:43,0.475,15.709,7.450
11:57:43,0.493,15.709,7.750
11:57:43,0.493,15.709,7.750
11:57:43,0.496,15.707,7.775
11:57:43,0.518,15.707,8.150
11:57:43,0.518,15.707,8.150
11:57:43,0.518,15.707,7.650
11:57:43,0.488,15.709,7.650
11:57:43,0.479,15.709,7.525
11:57:43,0.484,15.709,7.625
11:57:43,0.484,15.709,7.500
11:57:43,0.478,15.710,7.500
11:57:43,0.478,15.709,7.500
11:57:43,0.513,15.709,8.075
11:57:43,0.524,15.709,8.225
11:57:43,0.511,15.709,8.025
11:57:43,0.511,15.707,7.825
11:57:43,0.498,15.709,7.825
11:57:43,0.508,15.709,7.975
11:57:43,0.503,15.709,7.900
11:57:43,0.503,15.707,7.625
11:57:43,0.485,15.710,7.625
11:57:43,0.480,15.709,7.525
11:57:43,0.480,15.709,7.975
11:57:43,0.508,15.709,7.975
11:57:43,0.505,15.707,7.950
11:57:43,0.539,15.707,8.475
11:57:43,0.546,15.707,8.550
11:57:43,0.546,15.709,7.525
11:57:43,0.481,15.709,7.525
11:57:43,0.485,15.709,7.625
11:57:43,0.485,15.709,7.625
11:57:43,0.484,15.709,7.625
11:57:43,0.485,15.709,7.625
11:57:43,0.484,15.709,7.625
11:57:43,0.484,15.709,7.575
11:57:43,0.483,15.709,7.575
11:57:43,0.523,15.706,8.225
11:57:43,0.536,15.707,8.450
11:57:43,0.520,15.707,8.150
11:57:43,0.520,15.707,7.900
11:57:43,0.504,15.707,7.900
11:57:43,0.505,15.709,7.950
11:57:43,0.505,15.709,7.875
11:57:43,0.501,15.710,7.875
11:57:43,0.485,15.709,7.625
11:57:43,0.500,15.709,7.875
11:57:43,0.504,15.707,7.900
11:57:43,0.539,15.707,8.475
11:57:43,0.539,15.707,8.475
11:57:43,0.541,15.707,8.475
11:57:43,0.489,15.709,7.700
11:57:43,0.491,15.709,7.700
11:57:43,0.491,15.709,7.625
11:57:43,0.484,15.710,7.625
11:57:43,0.485,15.709,7.625
11:57:43,0.481,15.709,7.525
11:57:43,0.481,15.709,7.525
11:57:43,0.480,15.707,7.525
11:57:43,0.521,15.707,8.200
11:57:43,0.539,15.705,8.475
11:57:43,0.515,15.705,8.100
11:57:43,0.515,15.709,7.825
11:57:43,0.499,15.707,7.825
11:57:43,0.504,15.707,7.900
11:57:43,0.504,15.707,7.775
11:57:43,0.496,15.709,7.775
11:57:43,0.490,15.709,7.700
11:57:43,0.480,15.709,7.525
11:57:43,0.480,15.710,7.900
11:57:43,0.503,15.709,7.900
11:57:43,0.505,15.710,7.950
11:57:43,0.538,15.710,8.450
11:57:43,0.538,15.706,8.475
11:57:43,0.541,15.707,8.475
11:57:43,0.484,15.709,7.625
11:57:43,0.486,15.709,7.625
11:57:43,0.486,15.707,7.625
11:57:43,0.483,15.711,7.575
11:57:43,0.486,15.711,7.625
11:57:43,0.486,15.710,7.575
11:57:43,0.483,15.709,7.575
11:57:43,0.486,15.709,7.625
11:57:43,0.524,15.709,8.225
11:57:43,0.540,15.707,8.475
11:57:43,0.540,15.707,8.075
11:57:43,0.514,15.709,8.075
11:57:43,0.505,15.707,7.950
11:57:43,0.506,15.707,7.950
11:57:43,0.506,15.707,7.950
11:57:43,0.501,15.709,7.875
11:57:43,0.486,15.709,7.625
11:57:43,0.486,15.709,7.500
11:57:43,0.478,15.709,7.500
11:57:43,0.504,15.709,7.900
11:57:43,0.504,15.709,7.950
11:57:43,0.505,15.707,7.950
11:57:43,0.539,15.707,8.475
11:57:43,0.545,15.707,8.550
11:57:43,0.545,15.707,7.625
11:57:43,0.485,15.710,7.625
11:57:43,0.490,15.710,7.700
11:57:43,0.490,15.710,7.625
11:57:43,0.484,15.709,7.625
11:57:43,0.484,15.709,7.625
11:57:43,0.483,15.709,7.575
11:57:43,0.483,15.709,7.575
11:57:43,0.483,15.709,7.575
11:57:43,0.524,15.707,8.225
11:57:43,0.539,15.709,8.475
11:57:43,0.516,15.709,8.100
11:57:43,0.516,15.707,7.875
11:57:43,0.500,15.707,7.875
11:57:43,0.505,15.707,7.950
11:57:43,0.503,15.707,7.900
11:57:43,0.503,15.707,7.900
11:57:43,0.491,15.709,7.700
11:57:43,0.480,15.709,7.525
11:57:43,0.480,15.710,7.950
11:57:43,0.505,15.710,7.950
11:57:43,0.505,15.709,7.950
11:57:43,0.535,15.709,8.400
11:57:43,0.535,15.707,8.475
11:57:43,0.540,15.707,8.475
11:57:43,0.481,15.709,7.525
11:57:43,0.481,15.709,7.625
11:57:43,0.486,15.709,7.625
11:57:43,0.481,15.709,7.525
11:57:43,0.485,15.709,7.625
11:57:43,0.485,15.709,7.700
11:57:43,0.491,15.709,7.700
11:57:43,0.485,15.709,7.625
11:57:43,0.521,15.709,8.200
11:57:43,0.536,15.709,8.450
11:57:43,0.536,15.707,8.075
11:57:43,0.514,15.709,8.075
11:57:43,0.504,15.707,7.900
11:57:43,0.508,15.707,7.975
11:57:43,0.508,15.707,7.875
11:57:43,0.500,15.709,7.875
11:57:43,0.486,15.709,7.625
11:57:43,0.486,15.710,7.500
11:57:43,0.478,15.710,7.500
11:57:43,0.504,15.709,7.900
11:57:43,0.503,15.709,7.900
11:57:43,0.503,15.709,7.900
11:57:43,0.530,15.709,8.325
11:57:43,0.530,15.709,8.550
11:57:43,0.546,15.706,8.550
11:57:43,0.485,15.707,7.625
11:57:43,0.488,15.707,7.650
11:57:43,0.488,15.709,7.525
11:57:43,0.481,15.709,7.525
11:57:43,0.485,15.710,7.625
11:57:43,0.485,15.710,7.575
11:57:43,0.483,15.709,7.575
11:57:43,0.481,15.707,7.525
11:57:43,0.524,15.706,8.225
11:57:43,0.540,15.706,8.475
11:57:43,0.540,15.706,8.075
11:57:43,0.513,15.707,8.075
11:57:43,0.510,15.707,8.025
11:57:43,0.509,15.707,7.975
11:57:43,0.509,15.707,7.825
11:57:43,0.498,15.709,7.825
11:57:43,0.488,15.709,7.650
11:57:43,0.488,15.709,7.500
11:57:43,0.476,15.710,7.500
11:57:43,0.504,15.707,7.900
11:57:43,0.506,15.707,7.950
11:57:43,0.506,15.709,8.275
11:57:43,0.526,15.707,8.275
11:57:43,0.541,15.707,8.475
11:57:43,0.483,15.707,7.575
11:57:43,0.483,15.707,7.625
11:57:43,0.485,15.709,7.625
11:57:43,0.484,15.709,7.625
11:57:43,0.484,15.709,7.700
11:57:43,0.489,15.710,7.700
11:57:43,0.485,15.709,7.625
11:57:43,0.484,15.709,7.625
11:57:43,0.484,15.707,8.225
11:57:43,0.524,15.706,8.475
11:57:43,0.540,15.707,8.475
11:57:43,0.514,15.707,8.075
11:57:43,0.505,15.706,7.950
11:57:43,0.505,15.706,8.025
11:57:43,0.510,15.707,8.025
11:57:43,0.501,15.709,7.875
11:57:43,0.484,15.709,7.625
11:57:43,0.484,15.709,7.500
11:57:43,0.478,15.709,7.500
11:57:43,0.509,15.707,7.975
11:57:43,0.509,15.707,7.975
11:57:43,0.508,15.707,7.975
11:57:43,0.526,15.707,8.275
11:57:43,0.543,15.707,8.525
11:57:43,0.543,15.707,7.625
11:57:43,0.485,15.707,7.625
11:57:43,0.503,15.709,7.900
11:57:43,0.530,15.709,8.325
11:57:43,0.530,15.707,8.325
11:57:43,0.523,15.707,8.225
11:57:43,0.504,15.709,7.900
11:57:43,0.504,15.709,7.900
11:57:43,0.504,15.706,8.350
11:57:43,0.531,15.706,8.400
11:57:43,0.535,15.707,8.400
11:57:43,0.516,15.707,8.100
11:57:43,0.508,15.707,7.975
11:57:43,0.508,15.707,7.975
11:57:43,0.511,15.707,8.025
11:57:43,0.483,15.707,7.575
11:57:43,0.483,15.709,7.625
11:57:43,0.485,15.710,7.625
11:57:43,0.476,15.709,7.500
11:57:43,0.505,15.709,7.950
11:57:43,0.505,15.709,7.950
11:57:43,0.506,15.709,7.950
11:57:43,0.528,15.706,8.275
11:57:43,0.528,15.706,8.525
11:57:43,0.543,15.707,8.525
11:57:43,0.489,15.709,7.700
11:57:43,0.494,15.709,7.750
11:57:43,0.494,15.709,7.625
11:57:43,0.484,15.709,7.625
11:57:43,0.483,15.709,7.575
11:57:43,0.483,15.709,7.575
11:57:43,0.483,15.710,7.575
11:57:43,0.485,15.709,7.625
11:57:43,0.526,15.707,8.275
11:57:43,0.531,15.707,8.350
11:57:43,0.514,15.707,8.075
11:57:43,0.514,15.707,7.975
11:57:43,0.509,15.709,7.975
11:57:43,0.511,15.707,8.025
11:57:43,0.511,15.707,7.575
11:57:43,0.483,15.709,7.575
11:57:43,0.491,15.709,7.700
11:57:43,0.483,15.709,7.575
11:57:43,0.483,15.709,7.950
11:57:43,0.506,15.709,7.950
11:57:43,0.504,15.709,7.900
11:57:43,0.504,15.709,8.225
11:57:43,0.524,15.707,8.225
11:57:43,0.544,15.706,8.550
11:57:43,0.481,15.706,7.525
11:57:43,0.481,15.710,7.700
11:57:43,0.489,15.709,7.700
11:57:43,0.480,15.709,7.525
11:57:43,0.480,15.709,7.625
11:57:43,0.485,15.709,7.625
11:57:43,0.485,15.709,7.625
11:57:43,0.489,15.709,7.700
11:57:43,0.489,15.707,8.225
11:57:43,0.524,15.707,8.475
11:57:43,0.540,15.707,8.475
11:57:43,0.518,15.709,8.150
11:57:43,0.508,15.709,7.975
11:57:43,0.508,15.709,7.975
11:57:43,0.509,15.709,7.975
11:57:43,0.500,15.707,7.875
11:57:43,0.481,15.707,7.525
11:57:43,0.481,15.709,7.425
11:57:43,0.471,15.710,7.425
11:57:43,0.499,15.709,7.825
11:57:43,0.499,15.709,7.825
11:57:43,0.498,15.709,7.825
11:57:43,0.519,15.707,8.150
11:57:43,0.544,15.707,8.550
11:57:43,0.544,15.706,7.525
11:57:43,0.481,15.710,7.525
11:57:43,0.481,15.707,7.525
11:57:43,0.470,15.707,7.375
11:57:43,0.470,15.709,7.375
11:57:43,0.469,15.710,7.375
11:57:43,0.466,15.710,7.325
11:57:43,0.466,15.710,7.325
11:57:43,0.468,15.709,7.325
11:57:43,0.508,15.707,7.975
11:57:43,0.525,15.707,8.225
11:57:43,0.504,15.707,7.900
11:57:43,0.504,15.709,7.625
11:57:43,0.485,15.709,7.625
11:57:43,0.491,15.709,7.700
11:57:43,0.483,15.709,7.575
11:57:43,0.483,15.709,7.375
11:57:43,0.470,15.710,7.375
11:57:43,0.463,15.710,7.300
11:57:43,0.463,15.710,7.700
11:57:43,0.491,15.709,7.700
11:57:43,0.493,15.709,7.750
11:57:43,0.493,15.709,8.075
11:57:43,0.514,15.707,8.075
11:57:43,0.535,15.706,8.400
11:57:43,0.471,15.706,7.425
11:57:43,0.471,15.709,7.425
11:57:43,0.473,15.710,7.425
11:57:43,0.469,15.710,7.375
11:57:43,0.469,15.709,7.375
11:57:43,0.469,15.710,7.375
11:57:43,0.468,15.709,7.325
11:57:43,0.470,15.709,7.375
11:57:43,0.470,15.710,8.025
11:57:43,0.510,15.707,8.225
11:57:43,0.523,15.709,8.225
11:57:43,0.506,15.707,7.950
11:57:43,0.488,15.707,7.650
11:57:43,0.488,15.707,7.650
11:57:43,0.498,15.709,7.825
11:57:43,0.490,15.709,7.700
11:57:43,0.490,15.709,7.375
11:57:43,0.469,15.710,7.375
11:57:43,0.461,15.710,7.250
11:57:43,0.489,15.710,7.700
11:57:43,0.489,15.709,7.700
11:57:43,0.489,15.710,7.700
11:57:43,0.506,15.710,7.950
11:57:43,0.506,15.709,8.225
11:57:43,0.524,15.707,8.225
11:57:43,0.473,15.709,7.425
11:57:43,0.473,15.709,7.425
11:57:43,0.473,15.709,7.325
11:57:43,0.468,15.709,7.325
11:57:43,0.475,15.710,7.450
11:57:43,0.473,15.710,7.425
11:57:43,0.473,15.709,7.425
11:57:43,0.473,15.707,7.425
11:57:43,0.509,15.707,7.975
11:57:43,0.524,15.707,8.225
11:57:43,0.500,15.707,7.875
11:57:43,0.500,15.707,7.700
11:57:43,0.490,15.709,7.700
11:57:43,0.495,15.709,7.775
11:57:43,0.485,15.709,7.625
11:57:43,0.485,15.710,7.625
11:57:43,0.471,15.709,7.425
11:57:43,0.466,15.709,7.325
11:57:43,0.466,15.710,7.750
11:57:43,0.494,15.709,7.750
11:57:43,0.493,15.709,7.750
11:57:43,0.511,15.709,8.025
11:57:43,0.511,15.706,8.275
11:57:43,0.528,15.707,8.275
11:57:43,0.469,15.709,7.375
11:57:43,0.469,15.709,7.425
11:57:43,0.473,15.709,7.425
11:57:43,0.466,15.710,7.325
11:57:43,0.470,15.710,7.375
11:57:43,0.470,15.709,7.375
11:57:43,0.470,15.710,7.375
11:57:43,0.470,15.707,7.375
11:57:43,0.509,15.707,7.975
11:57:43,0.514,15.707,8.075
11:57:43,0.514,15.707,7.875
11:57:43,0.500,15.707,7.875
11:57:43,0.494,15.707,7.750
11:57:43,0.494,15.707,7.750
11:57:43,0.494,15.710,7.750
11:57:43,0.470,15.709,7.375
11:57:43,0.476,15.709,7.500
11:57:43,0.476,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.494,15.709,7.750
11:57:43,0.490,15.709,7.700
11:57:43,0.490,15.709,7.700
11:57:43,0.509,15.706,7.975
11:57:43,0.528,15.707,8.275
11:57:43,0.528,15.707,7.375
11:57:43,0.470,15.710,7.375
11:57:43,0.473,15.710,7.425
11:57:43,0.468,15.710,7.325
11:57:43,0.468,15.710,7.375
11:57:43,0.470,15.710,7.375
11:57:43,0.468,15.709,7.325
11:57:43,0.468,15.709,7.375
11:57:43,0.469,15.709,8.150
11:57:43,0.518,15.709,8.325
11:57:43,0.529,15.707,8.325
11:57:43,0.503,15.707,7.900
11:57:43,0.490,15.707,7.700
11:57:43,0.490,15.707,7.700
11:57:43,0.491,15.709,7.700
11:57:43,0.466,15.709,7.325
11:57:43,0.466,15.709,7.375
11:57:43,0.470,15.709,7.375
11:57:43,0.465,15.709,7.300
11:57:43,0.490,15.709,7.700
11:57:43,0.490,15.709,7.700
11:57:43,0.491,15.709,7.700
11:57:43,0.510,15.707,8.025
11:57:43,0.526,15.707,8.275
11:57:43,0.526,15.707,7.325
11:57:43,0.466,15.710,7.325
11:57:43,0.450,15.710,7.075
11:57:43,0.445,15.710,7.000
11:57:43,0.445,15.710,6.975
11:57:43,0.444,15.710,6.975
11:57:43,0.440,15.710,6.925
11:57:43,0.440,15.710,6.975
11:57:43,0.443,15.710,7.625
11:57:43,0.486,15.710,7.875
11:57:43,0.500,15.709,7.875
11:57:43,0.484,15.710,7.625
11:57:43,0.464,15.710,7.300
11:57:43,0.464,15.707,7.300
11:57:43,0.473,15.709,7.425
11:57:43,0.464,15.709,7.300
11:57:43,0.464,15.709,7.075
11:57:43,0.450,15.710,7.075
11:57:43,0.439,15.710,6.875
11:57:43,0.465,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.484,15.709,7.625
11:57:43,0.484,15.709,7.950
11:57:43,0.505,15.707,7.950
11:57:43,0.448,15.710,7.050
11:57:43,0.446,15.710,7.000
11:57:43,0.446,15.710,6.925
11:57:43,0.440,15.711,6.925
11:57:43,0.444,15.713,6.975
11:57:43,0.443,15.713,6.975
11:57:43,0.443,15.710,6.975
11:57:43,0.450,15.709,7.075
11:57:43,0.489,15.709,7.700
11:57:43,0.521,15.710,8.200
11:57:43,0.475,15.710,7.450
11:57:43,0.475,15.709,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.471,15.710,7.425
11:57:43,0.465,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.445,15.710,7.000
11:57:43,0.438,15.710,6.875
11:57:43,0.438,15.711,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.465,15.709,7.300
11:57:43,0.483,15.709,7.575
11:57:43,0.483,15.709,7.575
11:57:43,0.509,15.707,7.975
11:57:43,0.450,15.707,7.075
11:57:43,0.450,15.710,7.075
11:57:43,0.450,15.711,7.075
11:57:43,0.441,15.711,6.925
11:57:43,0.443,15.711,6.975
11:57:43,0.443,15.710,6.975
11:57:43,0.443,15.710,6.975
11:57:43,0.446,15.710,7.000
11:57:43,0.446,15.709,7.625
11:57:43,0.484,15.710,7.775
11:57:43,0.496,15.710,7.775
11:57:43,0.485,15.710,7.625
11:57:43,0.463,15.710,7.300
11:57:43,0.463,15.709,7.525
11:57:43,0.480,15.709,7.525
11:57:43,0.465,15.710,7.300
11:57:43,0.465,15.710,7.000
11:57:43,0.446,15.710,7.000
11:57:43,0.436,15.710,6.850
11:57:43,0.464,15.710,7.300
11:57:43,0.464,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.483,15.707,7.575
11:57:43,0.505,15.707,7.950
11:57:43,0.505,15.707,7.950
11:57:43,0.448,15.710,7.050
11:57:43,0.446,15.710,7.000
11:57:43,0.446,15.710,6.925
11:57:43,0.441,15.710,6.925
11:57:43,0.445,15.710,7.000
11:57:43,0.445,15.710,7.000
11:57:43,0.445,15.710,7.050
11:57:43,0.448,15.709,7.050
11:57:43,0.485,15.709,7.625
11:57:43,0.496,15.710,7.775
11:57:43,0.481,15.710,7.525
11:57:43,0.481,15.709,7.200
11:57:43,0.460,15.710,7.200
11:57:43,0.468,15.710,7.325
11:57:43,0.468,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.445,15.710,7.000
11:57:43,0.438,15.710,6.875
11:57:43,0.438,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.466,15.710,7.325
11:57:43,0.485,15.710,7.625
11:57:43,0.485,15.707,8.225
11:57:43,0.524,15.707,8.225
11:57:43,0.449,15.710,7.050
11:57:43,0.449,15.710,7.000
11:57:43,0.445,15.710,7.000
11:57:43,0.449,15.710,7.050
11:57:43,0.450,15.710,7.075
11:57:43,0.450,15.711,7.000
11:57:43,0.445,15.710,7.000
11:57:43,0.445,15.710,7.000
11:57:43,0.484,15.710,7.625
11:57:43,0.498,15.709,7.825
11:57:43,0.498,15.710,7.525
11:57:43,0.480,15.710,7.525
11:57:43,0.465,15.710,7.300
11:57:43,0.474,15.710,7.450
11:57:43,0.474,15.707,7.300
11:57:43,0.463,15.710,7.300
11:57:43,0.443,15.709,6.975
11:57:43,0.466,15.709,7.325
11:57:43,0.466,15.711,7.325
11:57:43,0.466,15.710,7.325
11:57:43,0.468,15.710,7.325
11:57:43,0.479,15.710,7.525
11:57:43,0.479,15.709,7.950
11:57:43,0.506,15.707,7.950
11:57:43,0.450,15.711,7.075
11:57:43,0.450,15.711,6.925
11:57:43,0.441,15.710,6.925
11:57:43,0.443,15.711,6.975
11:57:43,0.443,15.711,6.975
11:57:43,0.443,15.711,6.925
11:57:43,0.440,15.710,6.925
11:57:43,0.444,15.710,6.975
11:57:43,0.480,15.710,7.525
11:57:43,0.480,15.707,7.900
11:57:43,0.504,15.707,7.700
11:57:43,0.489,15.707,7.700
11:57:43,0.465,15.709,7.300
11:57:43,0.465,15.709,7.325
11:57:43,0.466,15.710,7.325
11:57:43,0.460,15.710,7.200
11:57:43,0.443,15.710,6.975
11:57:43,0.443,15.710,6.850
11:57:43,0.435,15.711,6.850
11:57:43,0.465,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.483,15.707,7.575
11:57:43,0.503,15.707,7.900
11:57:43,0.503,15.707,7.000
11:57:43,0.445,15.710,7.000
11:57:43,0.450,15.710,7.075
11:57:43,0.444,15.710,6.975
11:57:43,0.444,15.710,7.000
11:57:43,0.445,15.710,7.000
11:57:43,0.440,15.710,6.925
11:57:43,0.440,15.710,6.975
11:57:43,0.443,15.710,6.975
11:57:43,0.483,15.709,7.575
11:57:43,0.496,15.710,7.775
11:57:43,0.483,15.710,7.575
11:57:43,0.483,15.710,7.575
11:57:43,0.483,15.709,7.575
11:57:43,0.474,15.709,7.450
11:57:43,0.464,15.709,7.300
11:57:43,0.464,15.710,7.075
11:57:43,0.450,15.710,7.075
11:57:43,0.439,15.711,6.875
11:57:43,0.439,15.711,7.300
11:57:43,0.463,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.481,15.710,7.525
11:57:43,0.481,15.707,7.950
11:57:43,0.505,15.709,7.950
11:57:43,0.449,15.711,7.050
11:57:43,0.445,15.711,7.000
11:57:43,0.445,15.710,7.000
11:57:43,0.441,15.711,6.925
11:57:43,0.443,15.711,6.975
11:57:43,0.443,15.710,6.875
11:57:43,0.438,15.710,6.875
11:57:43,0.445,15.710,7.000
11:57:43,0.485,15.710,7.625
11:57:43,0.498,15.709,7.825
11:57:43,0.480,15.709,7.525
11:57:43,0.480,15.709,7.525
11:57:43,0.468,15.709,7.325
11:57:43,0.473,15.709,7.425
11:57:43,0.473,15.710,7.300
11:57:43,0.464,15.711,7.300
11:57:43,0.444,15.711,6.975
11:57:43,0.435,15.711,6.850
11:57:43,0.435,15.711,7.300
11:57:43,0.464,15.710,7.300
11:57:43,0.465,15.710,7.300
11:57:43,0.465,15.710,7.525
11:57:44,0.480,15.709,7.975
11:57:44,0.509,15.707,7.975
11:57:44,0.454,15.710,7.125
11:57:44,0.450,15.710,7.075
11:57:44,0.450,15.710,7.075
11:57:44,0.441,15.710,6.925
11:57:44,0.443,15.710,6.975
11:57:44,0.443,15.711,6.925
11:57:44,0.440,15.710,6.925
11:57:44,0.444,15.709,6.975
11:57:44,0.483,15.709,7.575
11:57:44,0.500,15.709,7.875
11:57:44,0.500,15.710,7.525
11:57:44,0.481,15.709,7.525
11:57:44,0.458,15.710,7.200
11:57:44,0.464,15.710,7.300
11:57:44,0.464,15.709,7.375
11:57:44,0.469,15.710,7.375
11:57:44,0.449,15.711,7.050
11:57:44,0.449,15.711,6.875
11:57:44,0.439,15.711,6.875
11:57:44,0.463,15.710,7.300
11:57:44,0.464,15.710,7.300
11:57:44,0.464,15.710,7.525
11:57:44,0.481,15.707,7.525
11:57:44,0.503,15.709,7.900
11:57:44,0.449,15.709,7.050
11:57:44,0.449,15.710,7.200
11:57:44,0.458,15.709,7.200
11:57:44,0.443,15.710,6.975
11:57:44,0.443,15.710,6.975
11:57:44,0.443,15.710,6.975
11:57:44,0.439,15.710,6.875
11:57:44,0.448,15.710,7.050
11:57:44,0.488,15.710,7.650
11:57:44,0.488,15.710,7.825
11:57:44,0.498,15.710,7.625
11:57:44,0.486,15.710,7.625
11:57:44,0.468,15.710,7.325
11:57:44,0.468,15.710,7.425
11:57:44,0.471,15.709,7.425
11:57:44,0.464,15.710,7.300
11:57:44,0.445,15.710,7.000
11:57:44,0.445,15.711,6.800
11:57:44,0.433,15.710,6.800
11:57:44,0.461,15.710,7.250
11:57:44,0.461,15.710,7.300
11:57:44,0.463,15.710,7.300
11:57:44,0.478,15.707,7.500
11:57:44,0.505,15.707,7.950
11:57:44,0.445,15.707,7.000
11:57:44,0.445,15.710,7.000
11:57:44,0.444,15.710,6.975
11:57:44,0.445,15.710,7.000
11:57:44,0.445,15.710,7.050
11:57:44,0.449,15.710,7.050
11:57:44,0.441,15.711,6.925
11:57:44,0.445,15.711,7.000
11:57:44,0.445,15.711,7.625
11:57:44,0.484,15.709,7.825
11:57:44,0.499,15.709,7.825
11:57:44,0.484,15.709,7.625
11:57:44,0.465,15.709,7.300
11:57:44,0.465,15.710,7.425
11:57:44,0.471,15.710,7.425
11:57:44,0.463,15.710,7.300
11:57:44,0.444,15.710,6.975
11:57:44,0.444,15.711,6.850
11:57:44,0.436,15.711,6.850
11:57:44,0.463,15.710,7.300
11:57:44,0.463,15.710,7.325
11:57:44,0.468,15.710,7.325
11:57:44,0.483,15.709,7.575
11:57:44,0.483,15.709,7.950
11:57:44,0.506,15.707,7.950
11:57:44,0.448,15.710,7.050
11:57:44,0.444,15.710,6.975
11:57:44,0.444,15.710,6.925
11:57:44,0.441,15.710,6.925
11:57:44,0.445,15.711,7.000
11:57:44,0.445,15.711,6.875
11:57:44,0.439,15.710,6.875
11:57:44,0.444,15.710,6.975
11:57:44,0.488,15.709,7.650
11:57:44,0.494,15.709,7.750
11:57:44,0.490,15.709,7.700
11:57:44,0.490,15.710,7.325
11:57:44,0.468,15.709,7.325
11:57:44,0.471,15.710,7.425
11:57:44,0.471,15.710,7.325
11:57:44,0.468,15.710,7.325
11:57:44,0.465,15.711,7.300
11:57:44,0.438,15.711,6.875
11:57:44,0.438,15.710,7.325
11:57:44,0.466,15.710,7.325
11:57:44,0.469,15.710,7.375
11:57:44,0.469,15.710,7.500
11:57:44,0.478,15.710,7.500
11:57:44,0.509,15.707,7.975
11:57:44,0.459,15.709,7.200
11:57:44,0.459,15.709,7.050
11:57:44,0.448,15.711,7.050
11:57:44,0.451,15.711,7.075
11:57:44,0.451,15.711,7.075
11:57:44,0.451,15.710,7.000
11:57:44,0.445,15.710,7.000
11:57:44,0.449,15.709,7.050
11:57:44,0.486,15.709,7.625
11:57:44,0.498,15.709,7.825
11:57:44,0.498,15.709,7.700
11:57:44,0.490,15.709,7.700
11:57:44,0.470,15.709,7.375
11:57:44,0.468,15.709,7.325
11:57:44,0.468,15.709,7.325
11:57:44,0.466,15.710,7.325
11:57:44,0.446,15.710,7.000
11:57:44,0.446,15.710,6.875
11:57:44,0.438,15.710,6.875
11:57:44,0.464,15.710,7.300
11:57:44,0.468,15.710,7.325
11:57:44,0.468,15.709,7.525
11:57:44,0.479,15.709,7.525
11:57:44,0.508,15.706,7.975
11:57:44,0.449,15.706,7.050
11:57:44,0.449,15.710,6.975
11:57:44,0.443,15.710,6.975
11:57:44,0.445,15.710,7.000
11:57:44,0.445,15.710,7.000
11:57:44,0.445,15.710,7.000
11:57:44,0.441,15.710,6.925
11:57:44,0.440,15.710,6.925
11:57:44,0.440,15.711,7.525
11:57:44,0.481,15.710,7.900
11:57:44,0.503,15.710,7.900
11:57:44,0.488,15.709,7.650
11:57:44,0.468,15.709,7.325
11:57:44,0.468,15.709,7.375
11:57:44,0.470,15.709,7.375
11:57:44,0.464,15.710,7.300
11:57:44,0.445,15.710,7.000
11:57:44,0.445,15.710,7.000
11:57:44,0.434,15.711,6.800
11:57:44,0.461,15.711,7.250
11:57:44,0.461,15.710,7.300
11:57:44,0.464,15.709,7.300
11:57:44,0.480,15.709,7.525
