timestamp,current_amps,supply_voltage,power_watts
11:56:26,0.485,15.723,7.625
11:56:26,0.508,15.723,7.975
11:56:26,0.511,15.724,8.025
11:56:26,0.511,15.723,7.875
11:56:26,0.500,15.723,7.875
11:56:26,0.498,15.724,7.825
11:56:26,0.498,15.724,7.825
11:56:26,0.498,15.723,7.775
11:56:26,0.494,15.723,7.775
11:56:26,0.526,15.724,8.275
11:56:26,0.510,15.724,8.025
11:56:26,0.504,15.723,7.900
11:56:26,0.504,15.723,8.025
11:56:26,0.525,15.724,8.325
11:56:26,0.528,15.723,8.150
11:56:26,0.518,15.723,8.150
11:56:26,0.476,15.723,7.500
11:56:26,0.478,15.723,7.525
11:56:26,0.478,15.725,7.500
11:56:26,0.478,15.723,7.500
11:56:26,0.481,15.725,7.575
11:56:26,0.508,15.725,7.975
11:56:26,0.513,15.724,8.075
11:56:26,0.499,15.724,7.875
11:56:26,0.499,15.723,7.875
11:56:26,0.500,15.724,7.875
11:56:26,0.495,15.723,7.775
11:56:26,0.498,15.723,7.825
11:56:26,0.498,15.724,7.750
11:56:26,0.493,15.723,7.750
11:56:26,0.475,15.724,7.450
11:56:26,0.484,15.724,7.625
11:56:26,0.484,15.724,7.775
11:56:26,0.494,15.724,7.775
11:56:26,0.495,15.724,7.775
11:56:26,0.515,15.724,8.100
11:56:26,0.515,15.723,8.150
11:56:26,0.518,15.724,8.150
11:56:26,0.511,15.723,8.025
11:56:26,0.481,15.723,7.575
11:56:26,0.481,15.725,7.525
11:56:26,0.480,15.725,7.525
11:56:26,0.485,15.723,7.625
11:56:26,0.509,15.724,7.975
11:56:26,0.523,15.724,8.225
11:56:26,0.523,15.724,8.075
11:56:26,0.514,15.721,7.875
11:56:26,0.500,15.723,7.875
11:56:26,0.503,15.724,7.900
11:56:26,0.490,15.724,7.700
11:56:26,0.490,15.723,7.775
11:56:26,0.494,15.724,7.775
11:56:26,0.490,15.724,7.700
11:56:26,0.479,15.724,7.525
11:56:26,0.479,15.724,7.700
11:56:26,0.489,15.724,7.700
11:56:26,0.504,15.723,7.900
11:56:26,0.504,15.723,8.325
11:56:26,0.528,15.723,8.325
11:56:26,0.544,15.723,8.550
11:56:26,0.544,15.721,7.625
11:56:26,0.484,15.723,7.625
11:56:26,0.483,15.723,7.575
11:56:26,0.483,15.723,7.575
11:56:26,0.483,15.724,7.575
11:56:26,0.483,15.724,7.575
11:56:26,0.481,15.724,7.575
11:56:26,0.481,15.724,7.650
11:56:26,0.486,15.724,7.650
11:56:26,0.520,15.723,8.200
11:56:26,0.546,15.723,8.600
11:56:26,0.526,15.723,8.275
11:56:26,0.526,15.723,8.025
11:56:26,0.511,15.723,8.025
11:56:26,0.510,15.724,8.025
11:56:26,0.500,15.724,7.875
11:56:26,0.500,15.723,7.875
11:56:26,0.481,15.724,7.575
11:56:26,0.481,15.724,7.575
11:56:26,0.481,15.723,7.650
11:56:26,0.486,15.723,7.650
11:56:26,0.504,15.723,7.900
11:56:26,0.518,15.723,8.150
11:56:26,0.518,15.721,8.475
11:56:26,0.539,15.723,8.475
11:56:26,0.491,15.723,7.700
11:56:26,0.491,15.723,7.575
11:56:26,0.483,15.723,7.575
11:56:26,0.486,15.724,7.650
11:56:26,0.488,15.724,7.650
11:56:26,0.488,15.723,7.650
11:56:26,0.486,15.724,7.650
11:56:26,0.485,15.724,7.625
11:56:26,0.521,15.724,8.200
11:56:26,0.549,15.723,8.650
11:56:26,0.549,15.723,8.325
11:56:26,0.528,15.723,8.325
11:56:26,0.518,15.723,8.150
11:56:26,0.506,15.723,7.950
11:56:26,0.506,15.724,7.875
11:56:26,0.500,15.723,7.875
11:56:26,0.480,15.723,7.525
11:56:26,0.480,15.724,7.525
11:56:26,0.480,15.724,7.525
11:56:26,0.490,15.723,7.700
11:56:26,0.506,15.723,7.950
11:56:26,0.506,15.723,7.950
11:56:26,0.523,15.721,8.225
11:56:26,0.543,15.721,8.525
11:56:26,0.543,15.721,7.650
11:56:26,0.488,15.724,7.650
11:56:26,0.488,15.723,7.650
11:56:26,0.481,15.723,7.575
11:56:26,0.481,15.724,7.575
11:56:26,0.480,15.724,7.525
11:56:26,0.480,15.724,7.525
11:56:26,0.480,15.724,7.575
11:56:26,0.483,15.723,7.575
11:56:26,0.521,15.723,8.200
11:56:26,0.550,15.721,8.650
11:56:26,0.529,15.721,8.325
11:56:26,0.509,15.721,7.975
11:56:26,0.509,15.721,7.975
11:56:26,0.513,15.721,8.075
11:56:26,0.503,15.721,7.900
11:56:26,0.503,15.725,7.575
11:56:26,0.483,15.724,7.575
11:56:26,0.481,15.724,7.575
11:56:26,0.489,15.724,7.700
11:56:26,0.489,15.724,7.950
11:56:26,0.505,15.723,7.950
11:56:26,0.556,15.721,8.725
11:56:26,0.556,15.720,7.900
11:56:26,0.503,15.724,7.900
11:56:26,0.486,15.723,7.650
11:56:26,0.530,15.721,8.325
11:56:26,0.530,15.721,8.100
11:56:26,0.515,15.723,8.100
11:56:26,0.504,15.723,7.900
11:56:26,0.506,15.723,7.950
11:56:26,0.506,15.721,8.525
11:56:26,0.541,15.721,8.525
11:56:26,0.541,15.721,8.525
11:56:26,0.530,15.721,8.325
11:56:26,0.516,15.721,8.100
11:56:26,0.516,15.724,8.075
11:56:26,0.514,15.720,8.075
11:56:26,0.510,15.721,8.025
11:56:26,0.485,15.721,7.625
11:56:26,0.485,15.723,7.625
11:56:26,0.485,15.723,7.625
11:56:26,0.501,15.723,7.875
11:56:26,0.511,15.723,8.025
11:56:26,0.511,15.723,8.225
11:56:26,0.524,15.721,8.225
11:56:26,0.549,15.721,8.650
11:56:26,0.549,15.721,7.775
11:56:26,0.495,15.721,7.775
11:56:26,0.488,15.724,7.650
11:56:26,0.488,15.724,7.650
11:56:26,0.488,15.725,7.625
11:56:26,0.485,15.723,7.625
11:56:26,0.488,15.724,7.650
11:56:26,0.489,15.724,7.700
11:56:26,0.489,15.724,8.550
11:56:27,0.544,15.721,8.550
11:56:27,0.534,15.723,8.400
11:56:27,0.509,15.723,7.975
11:56:27,0.509,15.723,7.975
11:56:27,0.509,15.723,7.975
11:56:27,0.506,15.723,7.950
11:56:27,0.486,15.723,7.650
11:56:27,0.486,15.724,7.650
11:56:27,0.486,15.723,7.650
11:56:27,0.483,15.724,7.575
11:56:27,0.483,15.724,7.650
11:56:27,0.486,15.723,7.650
11:56:27,0.504,15.724,7.900
11:56:27,0.506,15.724,7.950
11:56:27,0.506,15.721,8.550
11:56:27,0.544,15.721,8.550
11:56:27,0.516,15.723,8.100
11:56:27,0.483,15.723,7.575
11:56:27,0.483,15.723,7.575
11:56:27,0.483,15.723,7.575
11:56:27,0.483,15.723,7.575
11:56:27,0.483,15.724,7.525
11:56:27,0.478,15.725,7.525
11:56:27,0.485,15.724,7.625
11:56:27,0.535,15.721,8.400
11:56:27,0.524,15.721,8.225
11:56:27,0.524,15.721,8.225
11:56:27,0.509,15.723,7.975
11:56:27,0.509,15.723,7.975
11:56:27,0.509,15.723,7.975
11:56:27,0.508,15.724,7.975
11:56:27,0.484,15.724,7.625
11:56:27,0.486,15.724,7.650
11:56:27,0.486,15.723,7.525
11:56:27,0.480,15.724,7.525
11:56:27,0.486,15.723,7.650
11:56:27,0.486,15.723,7.900
11:56:27,0.504,15.723,7.900
11:56:27,0.506,15.723,7.950
11:56:27,0.539,15.723,8.475
11:56:27,0.539,15.723,8.150
11:56:27,0.518,15.723,8.150
11:56:27,0.488,15.724,7.650
11:56:27,0.488,15.724,7.525
11:56:27,0.479,15.724,7.525
11:56:27,0.480,15.723,7.525
11:56:27,0.488,15.723,7.650
11:56:27,0.488,15.724,7.650
11:56:27,0.488,15.724,8.450
11:56:27,0.536,15.723,8.450
11:56:27,0.538,15.721,8.450
11:56:27,0.505,15.721,7.950
11:56:27,0.505,15.721,7.950
11:56:27,0.505,15.723,7.950
11:56:27,0.501,15.724,7.875
11:56:27,0.481,15.724,7.575
11:56:27,0.481,15.724,7.575
11:56:27,0.481,15.724,7.575
11:56:27,0.481,15.724,7.575
11:56:27,0.481,15.724,7.625
11:56:27,0.484,15.724,7.625
11:56:27,0.508,15.723,7.975
11:56:27,0.508,15.723,7.950
11:56:27,0.505,15.723,7.950
11:56:27,0.540,15.721,8.475
11:56:27,0.513,15.721,8.075
11:56:27,0.513,15.723,7.575
11:56:27,0.481,15.723,7.575
11:56:27,0.479,15.724,7.525
11:56:27,0.483,15.724,7.575
11:56:27,0.483,15.723,7.575
11:56:27,0.481,15.724,7.575
11:56:27,0.484,15.724,7.625
11:56:27,0.534,15.724,8.400
11:56:27,0.534,15.723,8.275
11:56:27,0.525,15.723,8.275
11:56:27,0.505,15.723,7.950
11:56:27,0.509,15.723,7.975
11:56:27,0.509,15.723,7.950
11:56:27,0.505,15.724,7.950
11:56:27,0.480,15.724,7.525
11:56:27,0.480,15.724,7.525
11:56:27,0.480,15.723,7.525
11:56:27,0.481,15.725,7.575
11:56:27,0.489,15.725,7.700
11:56:27,0.489,15.723,7.900
11:56:27,0.503,15.724,7.900
11:56:27,0.506,15.721,7.950
11:56:27,0.541,15.721,8.525
11:56:27,0.541,15.721,8.150
11:56:27,0.518,15.723,8.150
11:56:27,0.496,15.724,7.775
11:56:27,0.490,15.724,7.700
11:56:27,0.490,15.723,7.700
11:56:27,0.489,15.724,7.700
11:56:27,0.488,15.724,7.650
11:56:27,0.488,15.724,7.650
11:56:27,0.486,15.724,8.450
11:56:27,0.536,15.723,8.450
11:56:27,0.529,15.723,8.325
11:56:27,0.504,15.723,7.900
11:56:27,0.504,15.723,7.975
11:56:27,0.508,15.723,7.975
11:56:27,0.503,15.723,7.900
11:56:27,0.483,15.723,7.575
11:56:27,0.483,15.724,7.625
11:56:27,0.484,15.723,7.625
11:56:27,0.484,15.724,7.625
11:56:27,0.484,15.724,7.750
11:56:27,0.493,15.724,7.750
11:56:27,0.505,15.723,7.950
11:56:27,0.505,15.723,7.950
11:56:27,0.505,15.721,8.475
11:56:27,0.540,15.723,8.475
11:56:27,0.518,15.723,8.150
11:56:27,0.484,15.723,7.625
11:56:27,0.484,15.725,7.575
11:56:27,0.481,15.724,7.575
11:56:27,0.484,15.723,7.625
11:56:27,0.480,15.723,7.525
11:56:27,0.480,15.723,7.525
11:56:27,0.484,15.723,7.625
11:56:27,0.534,15.721,8.400
11:56:27,0.521,15.721,8.200
11:56:27,0.521,15.723,7.975
11:56:27,0.508,15.723,7.975
11:56:27,0.510,15.723,8.025
11:56:27,0.503,15.723,7.900
11:56:27,0.503,15.724,7.575
11:56:27,0.481,15.723,7.575
11:56:27,0.483,15.723,7.575
11:56:27,0.483,15.723,7.525
11:56:27,0.479,15.723,7.525
11:56:27,0.488,15.724,7.650
11:56:27,0.504,15.724,7.900
11:56:27,0.504,15.723,7.900
11:56:27,0.504,15.723,7.900
11:56:27,0.540,15.721,8.475
11:56:27,0.529,15.721,8.325
11:56:27,0.529,15.724,7.750
11:56:27,0.493,15.724,7.750
11:56:27,0.485,15.723,7.625
11:56:27,0.485,15.723,7.575
11:56:27,0.483,15.724,7.575
11:56:27,0.481,15.723,7.575
11:56:27,0.484,15.723,7.625
11:56:27,0.484,15.723,8.475
11:56:27,0.539,15.721,8.325
11:56:27,0.529,15.723,8.325
11:56:27,0.505,15.723,7.950
11:56:27,0.505,15.723,7.975
11:56:27,0.509,15.721,7.975
11:56:27,0.498,15.723,7.825
11:56:27,0.484,15.723,7.625
11:56:27,0.484,15.723,7.575
11:56:27,0.481,15.723,7.575
11:56:27,0.486,15.723,7.650
11:56:27,0.489,15.723,7.700
11:56:27,0.489,15.723,7.900
11:56:27,0.504,15.723,7.900
11:56:27,0.503,15.723,7.900
11:56:27,0.503,15.723,8.475
11:56:27,0.539,15.721,8.475
11:56:27,0.534,15.724,8.400
11:56:27,0.485,15.724,7.625
11:56:27,0.485,15.723,7.575
11:56:27,0.483,15.724,7.575
11:56:27,0.483,15.723,7.575
11:56:27,0.483,15.723,7.525
11:56:27,0.479,15.723,7.525
11:56:27,0.485,15.723,7.625
11:56:27,0.538,15.721,8.450
11:56:27,0.530,15.723,8.325
11:56:27,0.530,15.723,8.025
11:56:27,0.510,15.721,8.025
11:56:27,0.509,15.723,7.975
11:56:27,0.494,15.723,7.775
11:56:27,0.494,15.723,7.575
11:56:27,0.481,15.723,7.575
11:56:27,0.483,15.723,7.575
11:56:27,0.481,15.723,7.575
11:56:27,0.481,15.725,7.575
11:56:27,0.488,15.724,7.650
11:56:27,0.504,15.724,7.900
11:56:27,0.504,15.723,8.200
11:56:27,0.520,15.720,8.200
11:56:27,0.539,15.721,8.475
11:56:27,0.520,15.721,8.200
11:56:27,0.520,15.723,7.575
11:56:27,0.483,15.724,7.575
11:56:27,0.479,15.723,7.525
11:56:27,0.479,15.723,7.525
11:56:27,0.480,15.724,7.525
11:56:27,0.480,15.724,7.525
11:56:27,0.491,15.724,7.700
11:56:27,0.491,15.723,8.400
11:56:27,0.533,15.721,8.400
11:56:27,0.524,15.721,8.225
11:56:27,0.505,15.721,7.950
11:56:27,0.505,15.723,8.025
11:56:27,0.510,15.721,8.025
11:56:27,0.500,15.723,7.875
11:56:27,0.484,15.723,7.625
11:56:27,0.484,15.723,7.625
11:56:27,0.481,15.724,7.575
11:56:27,0.481,15.724,7.575
11:56:27,0.481,15.724,7.625
11:56:27,0.484,15.724,7.625
11:56:27,0.501,15.724,7.875
11:56:27,0.501,15.724,7.975
11:56:27,0.509,15.723,7.975
11:56:27,0.550,15.720,8.650
11:56:27,0.518,15.720,8.150
11:56:27,0.518,15.721,7.650
11:56:27,0.488,15.723,7.650
11:56:27,0.485,15.723,7.625
11:56:27,0.485,15.723,7.525
11:56:27,0.480,15.724,7.525
11:56:27,0.479,15.723,7.525
11:56:27,0.483,15.723,7.575
11:56:27,0.483,15.724,8.450
11:56:27,0.536,15.721,8.450
11:56:27,0.529,15.723,8.325
11:56:27,0.509,15.723,7.975
11:56:27,0.509,15.723,7.950
11:56:27,0.506,15.723,7.950
11:56:27,0.498,15.723,7.825
11:56:27,0.488,15.723,7.650
11:56:27,0.488,15.724,7.650
11:56:27,0.488,15.723,7.650
11:56:27,0.485,15.724,7.625
11:56:27,0.483,15.724,7.575
11:56:27,0.483,15.721,7.900
11:56:27,0.503,15.724,7.900
11:56:27,0.505,15.723,7.950
11:56:27,0.505,15.723,8.525
11:56:27,0.541,15.720,8.525
11:56:27,0.536,15.723,8.450
11:56:27,0.486,15.723,7.650
11:56:27,0.486,15.723,7.575
11:56:27,0.483,15.723,7.575
11:56:27,0.484,15.723,7.625
11:56:27,0.485,15.723,7.625
11:56:27,0.485,15.723,7.625
11:56:27,0.488,15.723,7.650
11:56:27,0.538,15.721,8.450
11:56:27,0.526,15.721,8.275
11:56:27,0.526,15.723,7.950
11:56:27,0.506,15.723,7.950
11:56:27,0.508,15.723,7.975
11:56:27,0.494,15.723,7.775
11:56:27,0.494,15.724,7.575
11:56:27,0.483,15.723,7.575
11:56:27,0.484,15.723,7.625
11:56:27,0.480,15.723,7.525
11:56:27,0.480,15.724,7.525
11:56:27,0.483,15.724,7.575
11:56:27,0.503,15.724,7.900
11:56:27,0.503,15.723,7.950
11:56:27,0.505,15.721,7.950
11:56:27,0.544,15.721,8.550
11:56:27,0.544,15.721,8.450
11:56:27,0.536,15.723,8.450
11:56:27,0.485,15.724,7.625
11:56:27,0.485,15.724,7.450
11:56:27,0.475,15.723,7.450
11:56:27,0.476,15.723,7.500
11:56:27,0.474,15.723,7.450
11:56:27,0.474,15.723,7.525
11:56:27,0.480,15.724,7.525
11:56:27,0.523,15.723,8.225
11:56:27,0.498,15.724,7.825
11:56:27,0.474,15.724,7.450
11:56:27,0.474,15.724,7.650
11:56:27,0.486,15.724,7.650
11:56:27,0.464,15.724,7.300
11:56:27,0.464,15.724,7.300
11:56:27,0.464,15.725,7.300
11:56:27,0.441,15.724,6.925
11:56:27,0.440,15.724,6.925
11:56:27,0.440,15.725,6.975
11:56:27,0.443,15.724,6.975
11:56:27,0.465,15.725,7.325
11:56:27,0.464,15.725,7.300
11:56:27,0.464,15.724,7.875
11:56:27,0.501,15.723,7.875
11:56:27,0.504,15.725,7.900
11:56:27,0.504,15.725,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.440,15.725,6.925
11:56:27,0.445,15.725,7.000
11:56:27,0.445,15.725,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.448,15.726,7.050
11:56:27,0.495,15.723,7.775
11:56:27,0.483,15.723,7.575
11:56:27,0.483,15.724,7.375
11:56:27,0.468,15.724,7.375
11:56:27,0.471,15.723,7.425
11:56:27,0.455,15.723,7.175
11:56:27,0.455,15.725,7.175
11:56:27,0.438,15.725,6.875
11:56:27,0.441,15.725,6.925
11:56:27,0.441,15.724,6.875
11:56:27,0.438,15.724,6.875
11:56:27,0.440,15.725,6.925
11:56:27,0.465,15.725,7.325
11:56:27,0.465,15.724,7.375
11:56:27,0.468,15.725,7.375
11:56:27,0.503,15.723,7.900
11:56:27,0.503,15.723,7.825
11:56:27,0.498,15.725,7.825
11:56:27,0.446,15.725,7.000
11:56:27,0.440,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.441,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.440,15.725,6.975
11:56:27,0.443,15.725,7.775
11:56:27,0.496,15.723,7.775
11:56:27,0.486,15.724,7.650
11:56:27,0.476,15.724,7.500
11:56:27,0.476,15.724,7.500
11:56:27,0.478,15.724,7.500
11:56:27,0.459,15.725,7.200
11:56:27,0.441,15.725,6.925
11:56:27,0.441,15.725,6.925
11:56:27,0.441,15.726,6.925
11:56:27,0.444,15.725,6.975
11:56:27,0.444,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.465,15.725,7.325
11:56:27,0.464,15.725,7.300
11:56:27,0.464,15.725,7.900
11:56:27,0.504,15.723,7.900
11:56:27,0.499,15.725,7.875
11:56:27,0.446,15.725,7.000
11:56:27,0.446,15.725,7.075
11:56:27,0.451,15.725,7.075
11:56:27,0.470,15.725,7.375
11:56:27,0.470,15.725,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.444,15.725,6.975
11:56:27,0.494,15.724,7.775
11:56:27,0.484,15.724,7.625
11:56:27,0.484,15.724,7.375
11:56:27,0.468,15.724,7.375
11:56:27,0.473,15.724,7.450
11:56:27,0.458,15.724,7.200
11:56:27,0.458,15.725,7.000
11:56:27,0.444,15.725,6.975
11:56:27,0.444,15.725,6.925
11:56:27,0.439,15.725,6.925
11:56:27,0.449,15.724,7.050
11:56:27,0.449,15.724,7.325
11:56:27,0.466,15.723,7.325
11:56:27,0.471,15.723,7.425
11:56:27,0.503,15.723,7.900
11:56:27,0.503,15.723,7.875
11:56:27,0.499,15.725,7.875
11:56:27,0.443,15.725,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.443,15.725,6.925
11:56:27,0.441,15.726,6.925
11:56:27,0.438,15.726,6.875
11:56:27,0.438,15.726,6.975
11:56:27,0.443,15.724,7.700
11:56:27,0.489,15.721,7.650
11:56:27,0.488,15.724,7.650
11:56:27,0.470,15.724,7.375
11:56:27,0.470,15.724,7.450
11:56:27,0.473,15.723,7.450
11:56:27,0.465,15.725,7.325
11:56:27,0.441,15.725,6.925
11:56:27,0.441,15.724,6.925
11:56:27,0.441,15.725,6.925
11:56:27,0.441,15.725,6.925
11:56:27,0.441,15.725,6.925
11:56:27,0.441,15.725,7.300
11:56:27,0.463,15.725,7.300
11:56:27,0.469,15.724,7.375
11:56:27,0.469,15.724,7.900
11:56:27,0.504,15.723,7.900
11:56:27,0.486,15.725,7.650
11:56:27,0.450,15.725,7.075
11:56:27,0.450,15.725,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.439,15.725,6.925
11:56:27,0.439,15.726,6.925
11:56:27,0.443,15.726,6.975
11:56:27,0.490,15.724,7.700
11:56:27,0.483,15.724,7.575
11:56:27,0.483,15.724,7.325
11:56:27,0.466,15.724,7.325
11:56:27,0.473,15.724,7.450
11:56:27,0.455,15.724,7.175
11:56:27,0.455,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.450,15.725,7.075
11:56:27,0.450,15.725,7.325
11:56:27,0.465,15.724,7.325
11:56:27,0.445,15.725,7.000
11:56:27,0.464,15.725,7.300
11:56:27,0.464,15.725,7.300
11:56:27,0.463,15.724,7.300
11:56:27,0.509,15.723,7.975
11:56:27,0.481,15.723,7.575
11:56:27,0.481,15.724,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.439,15.725,6.925
11:56:27,0.439,15.725,6.925
11:56:27,0.441,15.726,6.925
11:56:27,0.440,15.724,6.925
11:56:27,0.444,15.724,6.975
11:56:27,0.444,15.725,7.775
11:56:27,0.496,15.724,7.700
11:56:27,0.489,15.724,7.700
11:56:27,0.471,15.724,7.425
11:56:27,0.471,15.724,7.425
11:56:27,0.471,15.724,7.425
11:56:27,0.460,15.725,7.250
11:56:27,0.440,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.441,15.726,6.925
11:56:27,0.441,15.726,6.925
11:56:27,0.441,15.726,6.925
11:56:27,0.441,15.725,6.925
11:56:27,0.463,15.724,7.300
11:56:27,0.465,15.724,7.300
11:56:27,0.465,15.723,7.900
11:56:27,0.503,15.723,7.900
11:56:27,0.491,15.724,7.700
11:56:27,0.450,15.724,7.075
11:56:27,0.450,15.724,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.440,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.443,15.725,6.975
11:56:27,0.489,15.723,7.700
11:56:27,0.486,15.723,7.650
11:56:27,0.486,15.725,7.325
11:56:27,0.466,15.724,7.325
11:56:27,0.473,15.724,7.450
11:56:27,0.473,15.724,7.175
11:56:27,0.455,15.725,7.175
11:56:27,0.443,15.724,6.975
11:56:27,0.450,15.724,7.075
11:56:27,0.450,15.725,7.000
11:56:27,0.445,15.725,7.000
11:56:27,0.441,15.724,6.925
11:56:27,0.464,15.724,7.300
11:56:27,0.464,15.724,7.325
11:56:27,0.466,15.724,7.325
11:56:27,0.504,15.724,7.900
11:56:27,0.480,15.724,7.525
11:56:27,0.480,15.725,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.441,15.725,6.925
11:56:27,0.441,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.461,15.725,7.250
11:56:27,0.461,15.725,7.875
11:56:27,0.500,15.724,7.875
11:56:27,0.499,15.725,7.875
11:56:27,0.470,15.725,7.375
11:56:27,0.470,15.725,7.450
11:56:27,0.475,15.725,7.450
11:56:27,0.468,15.724,7.375
11:56:27,0.449,15.724,7.050
11:56:27,0.449,15.725,7.050
11:56:27,0.448,15.724,7.050
11:56:27,0.444,15.725,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.443,15.724,6.975
11:56:27,0.468,15.725,7.375
11:56:27,0.469,15.725,7.375
11:56:27,0.469,15.724,8.025
11:56:27,0.510,15.723,8.025
11:56:27,0.486,15.726,7.650
11:56:27,0.450,15.726,7.075
11:56:27,0.450,15.725,6.975
11:56:27,0.443,15.724,6.975
11:56:27,0.444,15.726,6.975
11:56:27,0.444,15.726,6.975
11:56:27,0.444,15.725,6.975
11:56:27,0.449,15.725,7.050
11:56:27,0.486,15.723,7.650
11:56:27,0.485,15.723,7.625
11:56:27,0.485,15.724,7.700
11:56:27,0.489,15.724,7.700
11:56:27,0.494,15.725,7.775
11:56:27,0.456,15.725,7.175
11:56:27,0.456,15.725,7.175
11:56:27,0.440,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.439,15.725,6.925
11:56:27,0.439,15.724,6.925
11:56:27,0.439,15.724,7.425
11:56:27,0.471,15.724,7.425
11:56:27,0.469,15.724,7.375
11:56:27,0.469,15.724,7.975
11:56:27,0.509,15.723,7.625
11:56:27,0.484,15.724,7.625
11:56:27,0.448,15.724,7.050
11:56:27,0.448,15.725,6.975
11:56:27,0.443,15.724,6.975
11:56:27,0.443,15.725,6.975
11:56:27,0.440,15.725,6.925
11:56:27,0.440,15.725,6.925
11:56:27,0.444,15.725,6.975
11:56:27,0.490,15.724,7.700
11:56:27,0.485,15.723,7.625
11:56:27,0.485,15.723,7.300
11:56:27,0.464,15.724,7.300
11:56:27,0.483,15.725,7.575
11:56:27,0.484,15.725,7.625
11:56:27,0.484,15.725,7.500
11:56:27,0.478,15.724,7.500
11:56:27,0.471,15.724,7.425
11:56:27,0.469,15.724,7.375
11:56:27,0.469,15.725,7.375
11:56:27,0.468,15.724,7.375
11:56:27,0.490,15.724,7.700
11:56:27,0.490,15.724,7.750
11:56:27,0.493,15.724,7.750
11:56:27,0.528,15.721,8.325
11:56:27,0.524,15.721,8.225
11:56:27,0.524,15.723,7.450
11:56:27,0.473,15.724,7.450
11:56:27,0.475,15.724,7.450
11:56:27,0.474,15.724,7.450
11:56:27,0.474,15.724,7.450
11:56:27,0.473,15.724,7.450
11:56:27,0.473,15.724,7.450
11:56:27,0.513,15.724,8.075
11:56:27,0.513,15.723,8.075
11:56:27,0.514,15.723,8.075
11:56:27,0.493,15.721,7.750
11:56:27,0.498,15.721,7.825
11:56:27,0.498,15.723,7.625
11:56:27,0.484,15.723,7.625
11:56:27,0.468,15.725,7.375
11:56:27,0.468,15.725,7.375
11:56:27,0.468,15.723,7.375
11:56:27,0.465,15.724,7.325
11:56:27,0.471,15.724,7.425
11:56:27,0.471,15.723,7.700
11:56:27,0.491,15.724,7.700
11:56:27,0.493,15.721,7.750
11:56:27,0.524,15.721,8.225
11:56:27,0.524,15.723,8.225
11:56:27,0.524,15.723,8.225
11:56:27,0.473,15.724,7.450
11:56:27,0.473,15.724,7.375
11:56:27,0.468,15.724,7.375
11:56:27,0.469,15.724,7.375
11:56:27,0.466,15.724,7.325
11:56:27,0.466,15.724,7.375
11:56:27,0.468,15.724,7.375
11:56:27,0.514,15.721,8.075
11:56:27,0.510,15.723,8.025
11:56:27,0.510,15.723,7.775
11:56:27,0.495,15.723,7.775
11:56:27,0.499,15.723,7.875
11:56:27,0.484,15.723,7.625
11:56:27,0.484,15.724,7.375
11:56:27,0.468,15.724,7.375
11:56:27,0.469,15.724,7.375
11:56:27,0.466,15.724,7.325
11:56:27,0.466,15.724,7.375
11:56:27,0.468,15.723,7.375
11:56:27,0.490,15.723,7.700
11:56:27,0.490,15.723,7.700
11:56:27,0.490,15.724,7.700
11:56:27,0.525,15.723,8.275
11:56:27,0.526,15.723,8.275
11:56:27,0.526,15.724,7.500
11:56:27,0.476,15.723,7.500
11:56:27,0.471,15.723,7.425
11:56:27,0.471,15.723,7.425
11:56:27,0.471,15.723,7.325
11:56:27,0.465,15.725,7.325
11:56:27,0.468,15.724,7.375
11:56:27,0.511,15.724,8.025
11:56:27,0.511,15.723,8.025
11:56:27,0.510,15.723,8.025
11:56:27,0.490,15.723,7.700
11:56:27,0.501,15.723,7.875
11:56:27,0.501,15.723,8.025
11:56:27,0.510,15.721,8.025
11:56:27,0.476,15.724,7.500
11:56:27,0.470,15.724,7.375
11:56:27,0.470,15.724,7.450
11:56:27,0.475,15.724,7.450
11:56:27,0.470,15.723,7.375
11:56:27,0.470,15.723,7.750
11:56:27,0.493,15.723,7.750
11:56:27,0.493,15.721,7.750
11:56:27,0.528,15.721,8.325
11:56:27,0.528,15.721,8.275
11:56:27,0.526,15.723,8.275
11:56:27,0.474,15.723,7.450
11:56:27,0.473,15.723,7.450
11:56:27,0.473,15.724,7.375
11:56:27,0.469,15.724,7.375
11:56:27,0.470,15.725,7.375
11:56:27,0.470,15.725,7.425
