timestamp,current_amps,supply_voltage,power_watts
11:53:53,0.483,15.754,7.625
11:53:53,0.483,15.752,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.496,15.751,7.825
11:53:54,0.505,15.752,7.950
11:53:54,0.503,15.752,7.900
11:53:54,0.503,15.754,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.466,15.752,7.325
11:53:54,0.466,15.752,7.325
11:53:54,0.466,15.754,7.775
11:53:54,0.495,15.754,7.775
11:53:54,0.494,15.752,7.775
11:53:54,0.485,15.751,7.650
11:53:54,0.484,15.751,7.625
11:53:54,0.484,15.752,7.625
11:53:54,0.484,15.754,7.575
11:53:54,0.480,15.752,7.575
11:53:54,0.493,15.752,7.775
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.752,7.775
11:53:54,0.493,15.754,7.750
11:53:54,0.510,15.752,8.025
11:53:54,0.513,15.752,8.075
11:53:54,0.479,15.752,7.525
11:53:54,0.479,15.754,7.375
11:53:54,0.469,15.754,7.375
11:53:54,0.468,15.754,7.375
11:53:54,0.464,15.755,7.300
11:53:54,0.464,15.755,7.300
11:53:54,0.464,15.752,7.775
11:53:54,0.494,15.752,7.775
11:53:54,0.498,15.752,7.875
11:53:54,0.483,15.752,7.625
11:53:54,0.486,15.752,7.650
11:53:54,0.486,15.754,7.650
11:53:54,0.485,15.752,7.650
11:53:54,0.489,15.754,7.700
11:53:54,0.488,15.754,7.700
11:53:54,0.488,15.754,7.250
11:53:54,0.461,15.754,7.250
11:53:54,0.490,15.752,7.700
11:53:54,0.490,15.752,7.775
11:53:54,0.493,15.752,7.775
11:53:54,0.525,15.752,8.275
11:53:54,0.525,15.752,8.275
11:53:54,0.525,15.752,7.575
11:53:54,0.481,15.754,7.575
11:53:54,0.470,15.754,7.425
11:53:54,0.468,15.754,7.375
11:53:54,0.468,15.754,7.375
11:53:54,0.470,15.755,7.425
11:53:54,0.466,15.755,7.325
11:53:54,0.466,15.754,7.375
11:53:54,0.469,15.754,7.375
11:53:54,0.510,15.752,8.025
11:53:54,0.528,15.752,8.325
11:53:54,0.500,15.752,7.875
11:53:54,0.500,15.752,7.775
11:53:54,0.494,15.752,7.775
11:53:54,0.490,15.752,7.700
11:53:54,0.490,15.752,7.575
11:53:54,0.480,15.752,7.575
11:53:54,0.470,15.755,7.425
11:53:54,0.460,15.755,7.250
11:53:54,0.460,15.754,7.700
11:53:54,0.488,15.755,7.700
11:53:54,0.489,15.752,7.700
11:53:54,0.489,15.752,8.275
11:53:54,0.526,15.751,8.275
11:53:54,0.525,15.751,8.275
11:53:54,0.466,15.751,7.325
11:53:54,0.466,15.754,7.500
11:53:54,0.475,15.752,7.500
11:53:54,0.469,15.754,7.375
11:53:54,0.473,15.754,7.450
11:53:54,0.473,15.754,7.325
11:53:54,0.466,15.755,7.325
11:53:54,0.466,15.752,7.325
11:53:54,0.508,15.752,7.975
11:53:54,0.525,15.752,8.275
11:53:54,0.525,15.752,7.875
11:53:54,0.500,15.752,7.875
11:53:54,0.495,15.752,7.775
11:53:54,0.491,15.752,7.750
11:53:54,0.491,15.755,7.425
11:53:54,0.470,15.754,7.425
11:53:54,0.468,15.754,7.375
11:53:54,0.468,15.754,7.300
11:53:54,0.464,15.755,7.300
11:53:54,0.489,15.754,7.700
11:53:54,0.488,15.754,8.350
11:53:54,0.531,15.751,8.350
11:53:54,0.528,15.751,8.325
11:53:54,0.473,15.751,7.450
11:53:54,0.473,15.754,7.425
11:53:54,0.470,15.754,7.425
11:53:54,0.468,15.754,7.375
11:53:54,0.468,15.754,7.375
11:53:54,0.468,15.754,7.375
11:53:54,0.510,15.752,8.075
11:53:54,0.509,15.754,7.825
11:53:54,0.496,15.754,7.825
11:53:54,0.490,15.752,7.700
11:53:54,0.490,15.752,7.375
11:53:54,0.469,15.754,7.375
11:53:54,0.463,15.755,7.300
11:53:54,0.484,15.755,7.625
11:53:54,0.484,15.754,7.700
11:53:54,0.489,15.751,7.700
11:53:54,0.514,15.754,8.100
11:53:54,0.524,15.754,8.275
11:53:54,0.524,15.752,8.275
11:53:54,0.470,15.755,7.425
11:53:54,0.475,15.755,7.500
11:53:54,0.475,15.754,7.500
11:53:54,0.475,15.754,7.500
11:53:54,0.473,15.754,7.450
11:53:54,0.465,15.754,7.325
11:53:54,0.465,15.754,7.375
11:53:54,0.468,15.754,7.375
11:53:54,0.509,15.752,8.025
11:53:54,0.523,15.752,8.225
11:53:54,0.506,15.752,7.975
11:53:54,0.506,15.752,7.750
11:53:54,0.491,15.754,7.750
11:53:54,0.493,15.754,7.775
11:53:54,0.486,15.754,7.650
11:53:54,0.486,15.754,7.650
11:53:54,0.474,15.752,7.450
11:53:54,0.469,15.752,7.375
11:53:54,0.469,15.754,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.488,15.752,7.700
11:53:54,0.518,15.752,8.150
11:53:54,0.518,15.752,8.275
11:53:54,0.525,15.751,8.275
11:53:54,0.466,15.751,7.325
11:53:54,0.466,15.752,7.325
11:53:54,0.466,15.752,7.325
11:53:54,0.468,15.754,7.375
11:53:54,0.468,15.754,7.325
11:53:54,0.466,15.754,7.325
11:53:54,0.465,15.754,7.325
11:53:54,0.469,15.754,7.375
11:53:54,0.469,15.752,8.075
11:53:54,0.513,15.752,8.350
11:53:54,0.530,15.752,8.350
11:53:54,0.509,15.752,8.025
11:53:54,0.486,15.752,7.650
11:53:54,0.486,15.752,7.700
11:53:54,0.488,15.752,7.700
11:53:54,0.486,15.754,7.650
11:53:54,0.469,15.754,7.375
11:53:54,0.469,15.754,7.375
11:53:54,0.463,15.754,7.300
11:53:54,0.485,15.754,7.650
11:53:54,0.485,15.752,7.700
11:53:54,0.488,15.752,7.700
11:53:54,0.513,15.752,8.075
11:53:54,0.524,15.752,8.275
11:53:54,0.524,15.751,7.450
11:53:54,0.473,15.752,7.450
11:53:54,0.470,15.752,7.425
11:53:54,0.468,15.752,7.375
11:53:54,0.468,15.754,7.375
11:53:54,0.468,15.755,7.375
11:53:54,0.468,15.755,7.375
11:53:54,0.468,15.755,7.375
11:53:54,0.468,15.752,7.375
11:53:54,0.506,15.752,7.975
11:53:54,0.523,15.752,8.225
11:53:54,0.503,15.752,7.900
11:53:54,0.503,15.752,7.700
11:53:54,0.488,15.752,7.700
11:53:54,0.491,15.754,7.750
11:53:54,0.484,15.754,7.625
11:53:54,0.484,15.755,7.625
11:53:54,0.471,15.754,7.425
11:53:54,0.464,15.754,7.300
11:53:54,0.464,15.754,7.625
11:53:54,0.483,15.751,7.625
11:53:54,0.488,15.752,7.700
11:53:54,0.501,15.752,7.900
11:53:54,0.501,15.752,8.275
11:53:54,0.525,15.751,8.275
11:53:54,0.479,15.755,7.525
11:53:54,0.479,15.755,7.325
11:53:54,0.466,15.752,7.325
11:53:54,0.466,15.754,7.325
11:53:54,0.468,15.754,7.375
11:53:54,0.468,15.754,7.325
11:53:54,0.466,15.754,7.325
11:53:54,0.476,15.752,7.500
11:53:54,0.508,15.752,7.975
11:53:54,0.525,15.751,8.275
11:53:54,0.525,15.754,7.950
11:53:54,0.505,15.752,7.950
11:53:54,0.490,15.752,7.700
11:53:54,0.490,15.752,7.700
11:53:54,0.490,15.752,7.700
11:53:54,0.486,15.754,7.650
11:53:54,0.469,15.754,7.375
11:53:54,0.469,15.752,7.425
11:53:54,0.471,15.755,7.425
11:53:54,0.493,15.754,7.775
11:53:54,0.493,15.754,7.875
11:53:54,0.498,15.752,7.875
11:53:54,0.514,15.751,8.100
11:53:54,0.539,15.750,8.475
11:53:54,0.486,15.750,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.480,15.752,7.575
11:53:54,0.489,15.752,7.700
11:53:54,0.489,15.754,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.484,15.752,7.625
11:53:54,0.484,15.752,7.625
11:53:54,0.484,15.752,8.200
11:53:54,0.521,15.751,8.200
11:53:54,0.548,15.752,8.650
11:53:54,0.513,15.752,8.075
11:53:54,0.504,15.752,7.950
11:53:54,0.504,15.752,7.950
11:53:54,0.506,15.752,7.975
11:53:54,0.485,15.752,7.650
11:53:54,0.485,15.752,7.700
11:53:54,0.488,15.752,7.700
11:53:54,0.476,15.752,7.500
11:53:54,0.499,15.752,7.875
11:53:54,0.499,15.752,7.950
11:53:54,0.505,15.752,7.950
11:53:54,0.521,15.752,8.200
11:53:54,0.521,15.751,8.650
11:53:54,0.549,15.750,8.650
11:53:54,0.494,15.752,7.775
11:53:54,0.485,15.752,7.650
11:53:54,0.485,15.752,7.700
11:53:54,0.488,15.754,7.700
11:53:54,0.485,15.752,7.650
11:53:54,0.485,15.752,7.525
11:53:54,0.479,15.752,7.525
11:53:54,0.484,15.751,7.625
11:53:54,0.526,15.752,8.275
11:53:54,0.540,15.751,8.525
11:53:54,0.510,15.751,8.025
11:53:54,0.510,15.752,7.975
11:53:54,0.508,15.752,7.975
11:53:54,0.506,15.752,7.975
11:53:54,0.488,15.752,7.700
11:53:54,0.488,15.754,7.700
11:53:54,0.489,15.752,7.700
11:53:54,0.480,15.752,7.575
11:53:54,0.480,15.752,7.875
11:53:54,0.500,15.751,7.875
11:53:54,0.505,15.751,7.950
11:53:54,0.516,15.751,8.100
11:53:54,0.516,15.751,8.475
11:53:54,0.538,15.751,8.475
11:53:54,0.490,15.754,7.700
11:53:54,0.490,15.754,7.575
11:53:54,0.480,15.752,7.575
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.752,7.575
11:53:54,0.481,15.752,7.575
11:53:54,0.491,15.752,7.750
11:53:54,0.546,15.751,8.600
11:53:54,0.514,15.751,8.100
11:53:54,0.514,15.752,7.975
11:53:54,0.508,15.751,7.975
11:53:54,0.505,15.751,7.950
11:53:54,0.505,15.751,7.575
11:53:54,0.481,15.752,7.575
11:53:54,0.484,15.752,7.625
11:53:54,0.484,15.752,7.625
11:53:54,0.484,15.752,7.525
11:53:54,0.478,15.752,7.525
11:53:54,0.501,15.752,7.900
11:53:54,0.504,15.752,7.950
11:53:54,0.504,15.751,7.950
11:53:54,0.520,15.750,8.200
11:53:54,0.550,15.750,8.675
11:53:54,0.550,15.751,7.750
11:53:54,0.491,15.752,7.750
11:53:54,0.488,15.752,7.700
11:53:54,0.484,15.752,7.625
11:53:54,0.484,15.752,7.650
11:53:54,0.485,15.752,7.650
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.751,8.600
11:53:54,0.545,15.751,8.600
11:53:54,0.513,15.752,8.075
11:53:54,0.509,15.752,8.025
11:53:54,0.509,15.752,7.975
11:53:54,0.506,15.752,7.975
11:53:54,0.488,15.752,7.700
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.752,7.700
11:53:54,0.488,15.754,7.700
11:53:54,0.478,15.752,7.525
11:53:54,0.478,15.752,7.875
11:53:54,0.500,15.754,7.875
11:53:54,0.503,15.752,7.900
11:53:54,0.519,15.752,8.200
11:53:54,0.519,15.752,8.475
11:53:54,0.539,15.751,8.475
11:53:54,0.486,15.752,7.650
11:53:54,0.480,15.752,7.575
11:53:54,0.480,15.752,7.625
11:53:54,0.483,15.754,7.625
11:53:54,0.493,15.752,7.775
11:53:54,0.493,15.752,7.625
11:53:54,0.484,15.752,7.625
11:53:54,0.484,15.752,7.625
11:53:54,0.549,15.750,8.650
11:53:54,0.513,15.750,8.075
11:53:54,0.513,15.752,7.975
11:53:54,0.506,15.752,7.975
11:53:54,0.503,15.752,7.900
11:53:54,0.481,15.752,7.575
11:53:54,0.481,15.752,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.484,15.755,7.625
11:53:54,0.484,15.755,7.500
11:53:54,0.476,15.754,7.500
11:53:54,0.501,15.752,7.900
11:53:54,0.508,15.752,7.975
11:53:54,0.518,15.751,8.150
11:53:54,0.518,15.751,8.550
11:53:54,0.543,15.752,8.550
11:53:54,0.488,15.752,7.700
11:53:54,0.488,15.752,7.575
11:53:54,0.481,15.752,7.575
11:53:54,0.481,15.752,7.575
11:53:54,0.484,15.752,7.625
11:53:54,0.484,15.752,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.545,15.751,8.600
11:53:54,0.545,15.751,8.100
11:53:54,0.514,15.752,8.100
11:53:54,0.516,15.751,8.100
11:53:54,0.520,15.751,8.200
11:53:54,0.520,15.752,7.650
11:53:54,0.486,15.754,7.650
11:53:54,0.484,15.752,7.625
11:53:54,0.485,15.752,7.650
11:53:54,0.485,15.751,7.650
11:53:54,0.475,15.752,7.500
11:53:54,0.500,15.752,7.875
11:53:54,0.500,15.752,7.900
11:53:54,0.503,15.752,7.900
11:53:54,0.516,15.750,8.100
11:53:54,0.539,15.750,8.475
11:53:54,0.539,15.750,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.485,15.751,7.650
11:53:54,0.485,15.751,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.486,15.754,7.650
11:53:54,0.481,15.754,7.575
11:53:54,0.481,15.752,7.625
11:53:54,0.484,15.752,8.600
11:53:54,0.546,15.751,8.600
11:53:54,0.513,15.752,8.075
11:53:54,0.513,15.752,7.975
11:53:54,0.506,15.752,7.975
11:53:54,0.506,15.751,7.975
11:53:54,0.488,15.751,7.700
11:53:54,0.488,15.752,7.625
11:53:54,0.483,15.754,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.501,15.751,7.900
11:53:54,0.506,15.751,7.975
11:53:54,0.506,15.752,8.100
11:53:54,0.514,15.751,8.100
11:53:54,0.541,15.751,8.525
11:53:54,0.488,15.751,7.700
11:53:54,0.488,15.754,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.484,15.754,7.625
11:53:54,0.484,15.754,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.481,15.754,7.575
11:53:54,0.484,15.754,7.625
11:53:54,0.545,15.751,8.600
11:53:54,0.545,15.751,8.150
11:53:54,0.518,15.752,8.150
11:53:54,0.534,15.751,8.400
11:53:54,0.538,15.751,8.475
11:53:54,0.538,15.751,7.775
11:53:54,0.493,15.752,7.775
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.752,7.650
11:53:54,0.485,15.752,7.650
11:53:54,0.478,15.754,7.525
11:53:54,0.499,15.754,7.875
11:53:54,0.499,15.754,7.875
11:53:54,0.504,15.752,7.950
11:53:54,0.516,15.752,8.100
11:53:54,0.516,15.751,8.550
11:53:54,0.543,15.751,8.550
11:53:54,0.488,15.752,7.700
11:53:54,0.488,15.752,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.486,15.754,7.650
11:53:54,0.485,15.754,7.650
11:53:54,0.485,15.752,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.485,15.754,7.650
11:53:54,0.520,15.754,8.200
11:53:54,0.520,15.751,8.525
11:53:54,0.540,15.751,8.525
11:53:54,0.511,15.751,8.075
11:53:54,0.508,15.751,7.975
11:53:54,0.508,15.752,7.950
11:53:54,0.504,15.751,7.950
11:53:54,0.488,15.754,7.700
11:53:54,0.486,15.754,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.483,15.754,7.625
11:53:54,0.480,15.754,7.575
11:53:54,0.480,15.752,7.575
11:53:54,0.480,15.754,7.575
11:53:54,0.489,15.752,7.700
11:53:54,0.524,15.752,8.275
11:53:54,0.524,15.751,7.425
11:53:54,0.471,15.755,7.425
11:53:54,0.458,15.754,7.200
11:53:54,0.455,15.754,7.175
11:53:54,0.455,15.754,7.175
11:53:54,0.459,15.754,7.250
11:53:54,0.455,15.754,7.175
11:53:54,0.455,15.754,7.175
11:53:54,0.456,15.752,8.400
11:53:54,0.533,15.752,8.400
11:53:54,0.490,15.752,7.700
11:53:54,0.483,15.752,7.625
11:53:54,0.483,15.752,7.625
11:53:54,0.484,15.752,7.625
11:53:54,0.459,15.754,7.250
11:53:54,0.459,15.754,7.200
11:53:54,0.458,15.754,7.200
11:53:54,0.458,15.754,7.200
11:53:54,0.451,15.754,7.075
11:53:54,0.451,15.754,7.425
11:53:54,0.471,15.752,7.425
11:53:54,0.480,15.752,7.575
11:53:54,0.480,15.752,7.775
11:53:54,0.494,15.752,8.200
11:53:54,0.521,15.752,8.200
11:53:54,0.471,15.754,7.425
11:53:54,0.458,15.754,7.200
11:53:54,0.458,15.754,7.200
11:53:54,0.458,15.754,7.200
11:53:54,0.459,15.754,7.250
11:53:54,0.459,15.754,7.175
11:53:54,0.455,15.754,7.175
11:53:54,0.476,15.752,7.500
11:53:54,0.525,15.754,8.275
11:53:54,0.488,15.754,7.700
11:53:54,0.488,15.752,7.625
11:53:54,0.484,15.754,7.625
11:53:54,0.484,15.754,7.625
11:53:54,0.463,15.754,7.300
11:53:54,0.463,15.754,7.250
11:53:54,0.459,15.752,7.250
11:53:54,0.459,15.754,7.250
11:53:54,0.459,15.754,7.075
11:53:54,0.449,15.754,7.075
11:53:54,0.471,15.752,7.425
11:53:54,0.480,15.752,7.575
11:53:54,0.480,15.754,7.775
11:53:54,0.493,15.751,7.775
11:53:54,0.525,15.751,8.275
11:53:54,0.525,15.751,7.425
11:53:54,0.471,15.754,7.425
11:53:54,0.459,15.755,7.250
11:53:54,0.456,15.755,7.175
11:53:54,0.456,15.752,7.200
11:53:54,0.458,15.754,7.200
11:53:54,0.456,15.754,7.175
11:53:54,0.456,15.754,7.200
11:53:54,0.458,15.754,8.275
11:53:54,0.526,15.752,8.275
11:53:54,0.488,15.752,7.700
11:53:54,0.486,15.752,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.485,15.754,7.650
11:53:54,0.459,15.754,7.250
11:53:54,0.460,15.754,7.250
11:53:54,0.460,15.754,7.250
11:53:54,0.461,15.754,7.250
11:53:54,0.451,15.754,7.075
11:53:54,0.451,15.754,7.450
11:53:54,0.473,15.752,7.450
11:53:54,0.480,15.754,7.575
11:53:54,0.488,15.754,7.700
11:53:54,0.488,15.752,8.150
11:53:54,0.518,15.751,8.150
11:53:54,0.475,15.754,7.500
11:53:54,0.458,15.754,7.200
11:53:54,0.458,15.754,7.175
11:53:54,0.455,15.755,7.175
11:53:54,0.460,15.755,7.250
11:53:54,0.460,15.754,7.250
11:53:54,0.461,15.755,7.250
11:53:54,0.463,15.752,7.300
11:53:54,0.529,15.752,8.325
11:53:54,0.488,15.752,7.700
11:53:54,0.488,15.752,7.625
11:53:54,0.484,15.752,7.625
11:53:54,0.483,15.754,7.625
11:53:54,0.460,15.754,7.250
11:53:54,0.460,15.754,7.175
11:53:54,0.456,15.754,7.175
11:53:54,0.456,15.755,7.175
11:53:54,0.456,15.755,7.075
11:53:54,0.450,15.754,7.075
11:53:54,0.474,15.754,7.450
11:53:54,0.494,15.754,7.775
11:53:54,0.516,15.751,8.100
11:53:54,0.471,15.751,7.425
11:53:54,0.471,15.752,7.200
11:53:54,0.458,15.752,7.200
11:53:54,0.461,15.754,7.250
11:53:54,0.458,15.754,7.200
11:53:54,0.458,15.754,7.200
11:53:54,0.455,15.754,7.175
11:53:54,0.459,15.754,7.250
11:53:54,0.528,15.754,8.325
11:53:54,0.528,15.752,7.650
11:53:54,0.486,15.752,7.650
11:53:54,0.485,15.752,7.650
11:53:54,0.485,15.752,7.650
11:53:54,0.485,15.752,7.300
11:53:54,0.463,15.755,7.300
11:53:54,0.458,15.754,7.200
11:53:54,0.463,15.754,7.300
11:53:54,0.463,15.754,7.175
11:53:54,0.454,15.752,7.175
11:53:54,0.471,15.752,7.425
11:53:54,0.471,15.751,7.525
11:53:54,0.479,15.752,7.525
11:53:54,0.486,15.752,7.650
11:53:54,0.519,15.752,8.200
11:53:54,0.519,15.751,7.450
11:53:54,0.473,15.755,7.450
11:53:54,0.455,15.754,7.175
11:53:54,0.455,15.754,7.175
11:53:54,0.455,15.755,7.175
11:53:54,0.459,15.755,7.250
11:53:54,0.455,15.755,7.175
11:53:54,0.455,15.754,7.300
11:53:54,0.464,15.754,8.325
11:53:54,0.529,15.752,8.325
11:53:54,0.493,15.752,7.775
11:53:54,0.485,15.752,7.650
11:53:54,0.485,15.754,7.650
11:53:54,0.483,15.754,7.625
11:53:54,0.465,15.754,7.325
11:53:54,0.465,15.754,7.175
11:53:54,0.455,15.754,7.175
11:53:54,0.459,15.752,7.250
11:53:54,0.448,15.752,7.050
11:53:54,0.448,15.754,7.425
11:53:54,0.471,15.754,7.425
11:53:54,0.479,15.754,7.525
11:53:54,0.479,15.752,7.700
11:53:54,0.489,15.752,7.700
11:53:54,0.524,15.751,8.275
11:53:54,0.474,15.751,7.450
11:53:54,0.474,15.752,7.250
11:53:54,0.460,15.754,7.250
11:53:54,0.463,15.754,7.300
11:53:54,0.463,15.754,7.200
11:53:54,0.458,15.755,7.200
11:53:54,0.456,15.754,7.175
11:53:54,0.458,15.754,7.200
11:53:54,0.529,15.754,8.325
11:53:54,0.529,15.752,7.875
11:53:54,0.499,15.752,7.875
11:53:54,0.484,15.751,7.625
11:53:54,0.484,15.751,7.625
11:53:54,0.484,15.754,7.300
11:53:54,0.463,15.754,7.300
11:53:54,0.455,15.754,7.175
11:53:54,0.455,15.754,7.250
11:53:54,0.459,15.755,7.250
11:53:54,0.451,15.754,7.075
11:53:54,0.473,15.754,7.450
11:53:54,0.473,15.752,7.575
11:53:54,0.490,15.752,8.100
11:53:55,0.514,15.751,8.100
11:53:55,0.484,15.752,7.625
11:53:55,0.460,15.752,7.250
11:53:55,0.460,15.754,7.200
11:53:55,0.458,15.754,7.200
11:53:55,0.458,15.754,7.200
11:53:55,0.458,15.754,7.125
11:53:55,0.453,15.752,7.125
11:53:55,0.458,15.754,7.200
11:53:55,0.528,15.752,8.325
11:53:55,0.491,15.752,7.750
11:53:55,0.491,15.752,7.575
11:53:55,0.480,15.752,7.575
11:53:55,0.486,15.754,7.650
11:53:55,0.483,15.754,7.625
11:53:55,0.483,15.754,7.250
11:53:55,0.459,15.754,7.250
11:53:55,0.463,15.754,7.300
11:53:55,0.453,15.754,7.125
11:53:55,0.453,15.754,7.425
11:53:55,0.470,15.752,7.425
11:53:55,0.479,15.754,7.525
11:53:55,0.479,15.754,7.700
11:53:55,0.488,15.752,7.700
11:53:55,0.519,15.751,8.200
11:53:55,0.471,15.751,7.425
11:53:55,0.471,15.754,7.200
11:53:55,0.458,15.752,7.200
11:53:55,0.454,15.754,7.175
11:53:55,0.459,15.754,7.250
11:53:55,0.459,15.754,7.175
11:53:55,0.455,15.754,7.175
11:53:55,0.464,15.752,7.300
11:53:55,0.531,15.752,8.350
11:53:55,0.531,15.752,7.700
11:53:55,0.488,15.752,7.700
11:53:55,0.483,15.754,7.625
11:53:55,0.485,15.754,7.650
11:53:55,0.485,15.754,7.500
11:53:55,0.476,15.754,7.500
11:53:55,0.456,15.752,7.175
11:53:55,0.459,15.752,7.250
11:53:55,0.459,15.754,7.075
11:53:55,0.450,15.752,7.075
11:53:55,0.473,15.752,7.450
11:53:55,0.473,15.752,7.575
11:53:55,0.480,15.755,7.575
11:53:55,0.490,15.751,7.700
11:53:55,0.530,15.751,8.350
11:53:55,0.530,15.751,7.825
11:53:55,0.496,15.754,7.825
11:53:55,0.461,15.752,7.250
11:53:55,0.463,15.752,7.300
11:53:55,0.463,15.754,7.200
11:53:55,0.458,15.755,7.200
11:53:55,0.455,15.752,7.175
11:53:55,0.458,15.752,7.200
11:53:55,0.458,15.752,8.275
11:53:55,0.526,15.752,7.750
11:53:55,0.491,15.752,7.750
11:53:55,0.479,15.754,7.525
11:53:55,0.479,15.754,7.625
11:53:55,0.484,15.754,7.625
11:53:55,0.478,15.755,7.525
11:53:55,0.456,15.755,7.175
11:53:55,0.456,15.754,7.300
11:53:55,0.464,15.755,7.300
11:53:55,0.455,15.754,7.175
11:53:55,0.471,15.754,7.425
11:53:55,0.471,15.752,7.425
11:53:55,0.479,15.752,7.525
11:53:55,0.489,15.752,7.700
11:53:55,0.489,15.751,8.200
11:53:55,0.519,15.751,8.200
11:53:55,0.473,15.754,7.450
11:53:55,0.460,15.754,7.250
11:53:55,0.460,15.754,7.200
11:53:55,0.458,15.754,7.200
11:53:55,0.458,15.755,7.200
11:53:55,0.458,15.755,7.125
11:53:55,0.453,15.754,7.125
11:53:55,0.456,15.752,7.175
11:53:55,0.533,15.752,8.400
11:53:55,0.496,15.752,7.825
11:53:55,0.496,15.752,7.525
11:53:55,0.479,15.752,7.525
11:53:55,0.484,15.752,7.625
11:53:55,0.476,15.752,7.500
11:53:55,0.476,15.754,7.250
11:53:55,0.459,15.755,7.250
11:53:55,0.458,15.755,7.200
11:53:55,0.458,15.755,7.075
11:53:55,0.450,15.754,7.075
11:53:55,0.470,15.752,7.425
11:53:55,0.480,15.752,7.575
11:53:55,0.480,15.752,7.700
11:53:55,0.490,15.751,7.700
11:53:55,0.523,15.751,8.225
11:53:55,0.523,15.751,7.525
11:53:55,0.478,15.752,7.525
11:53:55,0.494,15.752,7.775
11:53:55,0.470,15.754,7.425
11:53:55,0.470,15.754,7.175
11:53:55,0.456,15.752,7.175
11:53:55,0.454,15.754,7.175
11:53:55,0.455,15.754,7.175
11:53:55,0.455,15.754,8.325
11:53:55,0.528,15.752,8.325
11:53:55,0.490,15.754,7.700
11:53:55,0.480,15.754,7.575
11:53:55,0.480,15.754,7.700
11:53:55,0.490,15.752,7.700
11:53:55,0.495,15.754,7.775
11:53:55,0.495,15.754,7.175
11:53:55,0.454,15.752,7.175
11:53:55,0.464,15.754,7.300
11:53:55,0.451,15.754,7.075
11:53:55,0.451,15.754,7.075
11:53:55,0.470,15.754,7.425
11:53:55,0.479,15.754,7.525
11:53:55,0.479,15.754,7.625
11:53:55,0.483,15.751,7.625
11:53:55,0.518,15.751,8.150
11:53:55,0.475,15.751,7.500
11:53:55,0.475,15.754,7.500
11:53:55,0.456,15.752,7.175
11:53:55,0.455,15.752,7.175
11:53:55,0.455,15.754,7.175
11:53:55,0.456,15.754,7.175
11:53:55,0.456,15.754,7.175
11:53:55,0.459,15.754,7.250
11:53:55,0.459,15.752,8.325
11:53:55,0.528,15.754,8.325
11:53:55,0.493,15.754,7.775
11:53:55,0.478,15.754,7.525
11:53:55,0.478,15.752,7.575
11:53:55,0.481,15.754,7.575
11:53:55,0.478,15.754,7.525
11:53:55,0.453,15.754,7.125
11:53:55,0.453,15.754,7.200
11:53:55,0.458,15.754,7.200
11:53:55,0.451,15.755,7.075
11:53:55,0.451,15.755,7.375
11:53:55,0.469,15.754,7.375
11:53:55,0.478,15.752,7.525
11:53:55,0.483,15.752,7.625
11:53:55,0.524,15.750,8.275
11:53:55,0.524,15.751,7.575
11:53:55,0.480,15.752,7.575
11:53:55,0.459,15.754,7.250
11:53:55,0.456,15.754,7.175
11:53:55,0.456,15.755,7.200
11:53:55,0.458,15.754,7.200
11:53:55,0.456,15.754,7.175
11:53:55,0.456,15.754,7.175
11:53:55,0.456,15.754,8.275
11:53:55,0.526,15.752,8.275
11:53:55,0.494,15.752,7.775
11:53:55,0.480,15.752,7.575
11:53:55,0.480,15.752,7.625
11:53:55,0.484,15.754,7.625
11:53:55,0.476,15.754,7.500
11:53:55,0.476,15.754,7.175
11:53:55,0.456,15.754,7.175
11:53:55,0.466,15.754,7.325
11:53:55,0.455,15.754,7.175
11:53:55,0.455,15.754,7.375
11:53:55,0.469,15.752,7.375
11:53:55,0.479,15.752,7.525
11:53:55,0.485,15.752,7.650
11:53:55,0.485,15.751,8.100
11:53:55,0.515,15.752,8.100
11:53:55,0.473,15.754,7.450
11:53:55,0.473,15.754,7.250
11:53:55,0.461,15.752,7.250
11:53:55,0.460,15.754,7.250
11:53:55,0.459,15.754,7.250
11:53:55,0.459,15.754,7.175
11:53:55,0.455,15.754,7.175
