timestamp,current_amps,supply_voltage,power_watts
11:50:05,0.474,15.799,7.500
11:50:05,0.481,15.796,7.575
11:50:05,0.493,15.796,7.775
11:50:05,0.493,15.795,7.825
11:50:05,0.494,15.796,7.825
11:50:05,0.498,15.796,7.875
11:50:05,0.499,15.796,7.875
11:50:05,0.499,15.796,8.200
11:50:05,0.520,15.796,8.225
11:50:05,0.520,15.795,7.975
11:50:05,0.506,15.796,7.975
11:50:05,0.483,15.796,7.625
11:50:05,0.509,15.796,8.025
11:50:05,0.513,15.796,8.100
11:50:05,0.513,15.795,7.975
11:50:05,0.505,15.796,7.975
11:50:05,0.500,15.796,7.900
11:50:05,0.498,15.796,7.875
11:50:05,0.498,15.796,7.875
11:50:05,0.499,15.798,7.825
11:50:05,0.496,15.795,7.825
11:50:05,0.509,15.796,8.025
11:50:05,0.506,15.795,7.975
11:50:05,0.505,15.795,7.975
11:50:05,0.505,15.795,8.025
11:50:05,0.526,15.796,8.325
11:50:05,0.526,15.794,8.325
11:50:05,0.491,15.796,7.750
11:50:05,0.491,15.796,7.575
11:50:05,0.479,15.798,7.575
11:50:05,0.479,15.796,7.575
11:50:05,0.480,15.796,7.575
11:50:05,0.508,15.798,8.025
11:50:05,0.508,15.796,8.075
11:50:05,0.511,15.795,8.075
11:50:05,0.501,15.796,7.900
11:50:05,0.501,15.796,7.900
11:50:05,0.501,15.796,7.775
11:50:05,0.493,15.798,7.775
11:50:05,0.490,15.796,7.750
11:50:05,0.491,15.796,7.750
11:50:05,0.491,15.796,7.450
11:50:05,0.473,15.799,7.450
11:50:05,0.485,15.796,7.650
11:50:05,0.504,15.796,7.950
11:50:05,0.504,15.796,7.950
11:50:05,0.505,15.795,7.975
11:50:05,0.544,15.795,8.600
11:50:05,0.544,15.795,8.475
11:50:05,0.536,15.795,8.475
11:50:05,0.484,15.798,7.650
11:50:05,0.481,15.798,7.625
11:50:05,0.481,15.798,7.625
11:50:05,0.483,15.796,7.625
11:50:05,0.481,15.798,7.625
11:50:05,0.481,15.798,7.625
11:50:05,0.483,15.798,7.625
11:50:05,0.520,15.795,8.225
11:50:05,0.541,15.796,8.550
11:50:05,0.521,15.796,8.225
11:50:05,0.521,15.796,7.825
11:50:05,0.496,15.796,7.825
11:50:05,0.499,15.796,7.875
11:50:05,0.493,15.796,7.775
11:50:05,0.493,15.798,7.500
11:50:05,0.474,15.796,7.500
11:50:05,0.463,15.796,7.325
11:50:05,0.469,15.796,7.425
11:50:05,0.469,15.796,7.700
11:50:05,0.488,15.798,7.700
11:50:05,0.490,15.798,7.750
11:50:05,0.490,15.796,8.350
11:50:05,0.529,15.795,8.350
11:50:05,0.523,15.796,8.275
11:50:05,0.466,15.796,7.375
11:50:05,0.466,15.796,7.500
11:50:05,0.474,15.796,7.500
11:50:05,0.470,15.796,7.425
11:50:05,0.470,15.796,7.425
11:50:05,0.470,15.798,7.425
11:50:05,0.469,15.798,7.425
11:50:05,0.505,15.796,7.975
11:50:05,0.530,15.795,8.350
11:50:05,0.513,15.795,8.100
11:50:05,0.513,15.795,7.750
11:50:05,0.489,15.796,7.750
11:50:05,0.490,15.796,7.750
11:50:05,0.483,15.796,7.625
11:50:05,0.483,15.796,7.375
11:50:05,0.468,15.796,7.375
11:50:05,0.463,15.798,7.325
11:50:05,0.463,15.798,7.500
11:50:05,0.474,15.798,7.500
11:50:05,0.493,15.798,7.775
11:50:05,0.490,15.798,7.750
11:50:05,0.490,15.796,8.350
11:50:05,0.529,15.796,8.350
11:50:05,0.525,15.796,8.275
11:50:05,0.470,15.796,7.425
11:50:05,0.470,15.798,7.375
11:50:05,0.468,15.796,7.375
11:50:05,0.465,15.799,7.325
11:50:05,0.465,15.799,7.325
11:50:05,0.464,15.798,7.325
11:50:05,0.470,15.798,7.425
11:50:05,0.501,15.798,7.900
11:50:05,0.513,15.795,8.100
11:50:05,0.513,15.796,8.025
11:50:05,0.508,15.796,8.025
11:50:05,0.498,15.798,7.875
11:50:05,0.493,15.798,7.775
11:50:05,0.493,15.798,7.700
11:50:05,0.488,15.798,7.700
11:50:05,0.468,15.798,7.375
11:50:05,0.468,15.798,7.325
11:50:05,0.464,15.798,7.325
11:50:05,0.473,15.796,7.450
11:50:05,0.490,15.796,7.750
11:50:05,0.490,15.798,7.750
11:50:05,0.490,15.795,7.750
11:50:05,0.526,15.795,8.325
11:50:05,0.520,15.795,8.225
11:50:05,0.520,15.798,7.450
11:50:05,0.473,15.796,7.450
11:50:05,0.473,15.798,7.450
11:50:05,0.465,15.798,7.325
11:50:05,0.465,15.798,7.325
11:50:05,0.466,15.798,7.375
11:50:05,0.469,15.798,7.425
11:50:05,0.519,15.798,8.200
11:50:05,0.519,15.796,8.025
11:50:05,0.509,15.796,8.025
11:50:05,0.490,15.796,7.750
11:50:05,0.490,15.796,7.750
11:50:05,0.490,15.798,7.700
11:50:05,0.488,15.796,7.700
11:50:05,0.466,15.796,7.375
11:50:05,0.466,15.796,7.450
11:50:05,0.473,15.798,7.450
11:50:05,0.468,15.799,7.425
11:50:05,0.473,15.799,7.450
11:50:05,0.473,15.799,7.700
11:50:05,0.488,15.796,7.700
11:50:05,0.491,15.798,7.750
11:50:05,0.491,15.798,8.275
11:50:05,0.524,15.796,8.275
11:50:05,0.524,15.798,8.275
11:50:05,0.473,15.798,7.450
11:50:05,0.473,15.796,7.325
11:50:05,0.463,15.798,7.325
11:50:05,0.468,15.798,7.375
11:50:05,0.465,15.798,7.325
11:50:05,0.465,15.798,7.375
11:50:05,0.466,15.798,7.375
11:50:05,0.524,15.795,8.275
11:50:05,0.513,15.795,8.100
11:50:05,0.513,15.795,7.750
11:50:05,0.490,15.796,7.750
11:50:05,0.493,15.796,7.775
11:50:05,0.486,15.796,7.650
11:50:05,0.486,15.796,7.325
11:50:05,0.465,15.796,7.325
11:50:05,0.469,15.796,7.425
11:50:05,0.464,15.796,7.325
11:50:05,0.464,15.798,7.325
11:50:05,0.469,15.798,7.425
11:50:05,0.490,15.798,7.750
11:50:05,0.490,15.796,7.750
11:50:05,0.489,15.796,7.750
11:50:05,0.529,15.795,8.350
11:50:05,0.529,15.795,8.350
11:50:05,0.529,15.796,8.350
11:50:05,0.470,15.798,7.425
11:50:05,0.470,15.798,7.425
11:50:05,0.470,15.799,7.325
11:50:05,0.465,15.799,7.325
11:50:05,0.464,15.796,7.325
11:50:05,0.465,15.796,7.325
11:50:05,0.465,15.798,8.225
11:50:05,0.521,15.795,8.100
11:50:05,0.514,15.796,8.100
11:50:05,0.493,15.798,7.775
11:50:05,0.493,15.798,7.750
11:50:05,0.490,15.796,7.750
11:50:05,0.488,15.796,7.700
11:50:05,0.489,15.796,7.750
11:50:05,0.489,15.795,7.825
11:50:05,0.496,15.796,7.825
11:50:05,0.466,15.796,7.375
11:50:05,0.465,15.796,7.325
11:50:05,0.465,15.798,7.650
11:50:05,0.485,15.798,7.650
11:50:05,0.488,15.796,7.700
11:50:05,0.488,15.796,8.275
11:50:05,0.525,15.795,8.275
11:50:05,0.525,15.796,8.275
11:50:05,0.468,15.796,7.375
11:50:05,0.468,15.798,7.375
11:50:05,0.466,15.798,7.375
11:50:05,0.464,15.796,7.325
11:50:05,0.464,15.796,7.325
11:50:05,0.464,15.798,7.325
11:50:05,0.474,15.798,7.500
11:50:05,0.523,15.796,8.275
11:50:05,0.514,15.796,8.100
11:50:05,0.514,15.796,7.750
11:50:05,0.489,15.796,7.750
11:50:05,0.489,15.796,7.750
11:50:05,0.479,15.796,7.575
11:50:05,0.479,15.798,7.325
11:50:05,0.465,15.798,7.325
11:50:05,0.468,15.798,7.375
11:50:05,0.460,15.798,7.250
11:50:05,0.460,15.798,7.375
11:50:05,0.466,15.798,7.375
11:50:05,0.486,15.798,7.650
11:50:05,0.486,15.798,7.750
11:50:05,0.490,15.796,7.750
11:50:05,0.531,15.796,8.400
11:50:05,0.531,15.796,8.325
11:50:05,0.526,15.796,8.325
11:50:05,0.471,15.798,7.450
11:50:05,0.471,15.798,7.325
11:50:05,0.465,15.798,7.325
11:50:05,0.468,15.798,7.375
11:50:05,0.465,15.798,7.325
11:50:05,0.465,15.798,7.425
11:50:05,0.469,15.796,7.425
11:50:05,0.519,15.796,8.200
11:50:05,0.510,15.796,8.075
11:50:05,0.510,15.796,7.700
11:50:05,0.488,15.796,7.700
11:50:05,0.491,15.796,7.750
11:50:05,0.490,15.796,7.750
11:50:05,0.490,15.798,7.425
11:50:05,0.470,15.796,7.425
11:50:05,0.473,15.798,7.450
11:50:05,0.463,15.798,7.325
11:50:05,0.463,15.798,7.425
11:50:05,0.469,15.796,7.425
11:50:05,0.488,15.796,7.700
11:50:05,0.488,15.796,7.650
11:50:05,0.486,15.796,7.650
11:50:05,0.530,15.796,8.350
11:50:05,0.526,15.796,8.325
11:50:05,0.526,15.796,7.375
11:50:05,0.466,15.798,7.375
11:50:05,0.469,15.798,7.425
11:50:05,0.465,15.798,7.325
11:50:05,0.465,15.798,7.450
11:50:05,0.471,15.796,7.450
11:50:05,0.473,15.796,7.450
11:50:05,0.521,15.796,8.225
11:50:05,0.521,15.795,7.975
11:50:05,0.505,15.796,7.975
11:50:05,0.493,15.795,7.775
11:50:05,0.493,15.795,7.775
11:50:05,0.493,15.796,7.775
11:50:05,0.486,15.796,7.650
11:50:05,0.463,15.796,7.325
11:50:05,0.463,15.796,7.375
11:50:05,0.468,15.796,7.375
11:50:05,0.463,15.798,7.325
11:50:05,0.466,15.798,7.375
11:50:05,0.466,15.796,7.650
11:50:05,0.485,15.796,7.650
11:50:05,0.491,15.796,7.750
11:50:05,0.491,15.796,8.450
11:50:05,0.534,15.794,8.450
11:50:05,0.528,15.796,8.350
11:50:05,0.528,15.796,7.375
11:50:05,0.468,15.796,7.375
11:50:05,0.468,15.798,7.375
11:50:05,0.478,15.798,7.525
11:50:05,0.478,15.796,7.375
11:50:05,0.466,15.796,7.375
11:50:05,0.468,15.798,7.375
11:50:05,0.519,15.798,8.200
11:50:05,0.519,15.795,8.075
11:50:05,0.511,15.796,8.075
11:50:05,0.491,15.796,7.750
11:50:05,0.494,15.796,7.825
11:50:05,0.494,15.796,7.625
11:50:05,0.481,15.798,7.625
11:50:05,0.470,15.798,7.425
11:50:05,0.469,15.798,7.425
11:50:05,0.469,15.796,7.325
11:50:05,0.464,15.799,7.325
11:50:05,0.469,15.798,7.425
11:50:05,0.469,15.798,7.650
11:50:05,0.486,15.796,7.650
11:50:05,0.488,15.796,7.700
11:50:05,0.526,15.796,8.325
11:50:05,0.526,15.795,8.275
11:50:05,0.524,15.798,8.275
11:50:05,0.465,15.799,7.325
11:50:05,0.464,15.799,7.325
11:50:05,0.464,15.799,7.500
11:50:05,0.474,15.798,7.500
11:50:05,0.470,15.798,7.425
11:50:05,0.470,15.798,7.425
11:50:05,0.470,15.798,8.150
11:50:05,0.516,15.795,8.100
11:50:05,0.514,15.796,8.100
11:50:05,0.491,15.798,7.750
11:50:05,0.491,15.798,7.650
11:50:05,0.485,15.798,7.650
11:50:05,0.484,15.796,7.650
11:50:05,0.490,15.796,7.750
11:50:05,0.490,15.798,7.750
11:50:05,0.489,15.796,7.750
11:50:05,0.463,15.796,7.325
11:50:05,0.469,15.796,7.425
11:50:05,0.469,15.798,7.425
11:50:05,0.494,15.796,7.825
11:50:05,0.491,15.796,7.750
11:50:05,0.491,15.796,8.350
11:50:05,0.528,15.795,8.350
11:50:05,0.528,15.795,8.350
11:50:05,0.469,15.795,7.425
11:50:05,0.469,15.798,7.325
11:50:05,0.465,15.799,7.325
11:50:05,0.465,15.796,7.325
11:50:05,0.465,15.796,7.325
11:50:05,0.464,15.796,7.325
11:50:05,0.468,15.798,7.375
11:50:05,0.500,15.798,7.900
11:50:05,0.521,15.796,8.225
11:50:05,0.521,15.796,7.975
11:50:05,0.505,15.796,7.975
11:50:05,0.499,15.796,7.875
11:50:05,0.490,15.796,7.750
11:50:05,0.490,15.796,7.775
11:50:05,0.493,15.798,7.775
11:50:05,0.489,15.796,7.750
11:50:05,0.484,15.796,7.650
11:50:05,0.484,15.795,7.650
11:50:05,0.471,15.796,7.450
11:50:05,0.489,15.796,7.750
11:50:05,0.489,15.796,7.750
11:50:05,0.489,15.796,7.750
11:50:05,0.526,15.795,8.325
11:50:05,0.521,15.795,8.225
11:50:05,0.521,15.796,7.325
11:50:05,0.465,15.799,7.325
11:50:05,0.473,15.796,7.450
11:50:05,0.469,15.796,7.425
11:50:05,0.469,15.798,7.425
11:50:05,0.470,15.796,7.425
11:50:05,0.469,15.799,7.425
11:50:05,0.469,15.799,7.875
11:50:05,0.498,15.796,8.200
11:50:05,0.519,15.796,8.200
11:50:05,0.509,15.796,8.025
11:50:05,0.496,15.795,7.825
11:50:05,0.496,15.795,7.650
11:50:05,0.486,15.796,7.650
11:50:05,0.485,15.796,7.650
11:50:05,0.489,15.796,7.750
11:50:05,0.489,15.796,7.650
11:50:05,0.485,15.796,7.650
11:50:05,0.475,15.798,7.500
11:50:05,0.491,15.798,7.750
11:50:05,0.491,15.798,7.750
11:50:05,0.490,15.795,7.750
11:50:05,0.526,15.795,8.325
11:50:05,0.526,15.795,8.275
11:50:05,0.524,15.798,8.275
11:50:05,0.466,15.798,7.375
11:50:05,0.465,15.798,7.325
11:50:05,0.465,15.796,7.425
11:50:05,0.470,15.798,7.425
11:50:05,0.466,15.799,7.375
11:50:05,0.466,15.799,7.325
11:50:05,0.465,15.798,7.325
11:50:05,0.500,15.798,7.900
11:50:05,0.534,15.796,8.450
11:50:05,0.513,15.795,8.100
11:50:05,0.494,15.795,7.825
11:50:05,0.494,15.796,7.700
11:50:05,0.488,15.795,7.700
11:50:05,0.483,15.795,7.625
11:50:05,0.483,15.796,7.750
11:50:05,0.490,15.795,7.750
11:50:05,0.483,15.796,7.625
11:50:05,0.463,15.796,7.325
11:50:05,0.463,15.796,7.750
11:50:05,0.489,15.796,7.750
11:50:05,0.490,15.796,7.750
11:50:05,0.529,15.796,8.350
11:50:05,0.529,15.795,8.275
11:50:05,0.525,15.796,8.275
11:50:05,0.474,15.798,7.500
11:50:05,0.474,15.798,7.425
11:50:05,0.470,15.796,7.425
11:50:05,0.473,15.799,7.450
11:50:05,0.465,15.799,7.325
11:50:05,0.465,15.798,7.325
11:50:05,0.465,15.798,7.325
11:50:05,0.499,15.796,7.875
11:50:05,0.525,15.796,8.275
11:50:05,0.506,15.796,7.975
11:50:05,0.506,15.796,7.750
11:50:05,0.491,15.796,7.750
11:50:05,0.486,15.796,7.650
11:50:05,0.486,15.799,7.625
11:50:05,0.481,15.798,7.625
11:50:05,0.493,15.796,7.775
11:50:05,0.493,15.796,7.775
11:50:05,0.493,15.798,7.325
11:50:05,0.464,15.798,7.325
11:50:05,0.493,15.796,7.775
11:50:05,0.493,15.796,7.750
11:50:05,0.489,15.796,7.750
11:50:05,0.525,15.795,8.275
11:50:05,0.524,15.795,8.275
11:50:05,0.524,15.796,7.375
11:50:05,0.466,15.796,7.375
11:50:05,0.470,15.798,7.425
11:50:05,0.466,15.798,7.375
11:50:05,0.466,15.796,7.325
11:50:05,0.464,15.798,7.325
11:50:05,0.469,15.798,7.425
11:50:05,0.500,15.798,7.900
11:50:05,0.500,15.796,8.275
11:50:05,0.525,15.796,8.275
11:50:05,0.508,15.795,8.025
11:50:05,0.494,15.795,7.825
11:50:05,0.494,15.796,7.700
11:50:05,0.488,15.795,7.700
11:50:05,0.488,15.795,7.700
11:50:05,0.498,15.795,7.875
11:50:05,0.498,15.795,7.700
11:50:05,0.488,15.796,7.700
11:50:05,0.466,15.798,7.375
11:50:05,0.466,15.798,7.750
11:50:05,0.489,15.796,7.750
11:50:05,0.490,15.796,7.750
11:50:05,0.524,15.796,8.275
11:50:05,0.524,15.795,8.275
11:50:05,0.525,15.796,8.275
11:50:05,0.466,15.796,7.375
11:50:05,0.469,15.796,7.425
11:50:05,0.469,15.798,7.325
11:50:05,0.465,15.798,7.325
11:50:05,0.465,15.796,7.325
11:50:05,0.465,15.796,7.450
11:50:05,0.473,15.795,7.950
11:50:05,0.503,15.795,7.950
11:50:05,0.531,15.796,8.400
11:50:05,0.506,15.796,7.975
11:50:05,0.490,15.796,7.750
11:50:05,0.490,15.796,7.700
11:50:05,0.488,15.796,7.700
11:50:05,0.466,15.796,7.375
11:50:05,0.466,15.798,7.425
11:50:05,0.469,15.798,7.425
11:50:05,0.461,15.796,7.300
11:50:05,0.439,15.796,6.925
11:50:05,0.439,15.798,7.325
11:50:05,0.464,15.798,7.325
11:50:05,0.463,15.796,7.325
11:50:05,0.463,15.796,8.100
11:50:05,0.513,15.795,8.100
11:50:05,0.509,15.798,8.025
11:50:05,0.449,15.798,7.075
11:50:05,0.449,15.798,7.000
11:50:05,0.444,15.798,7.000
11:50:05,0.440,15.798,6.975
11:50:05,0.438,15.798,6.925
11:50:05,0.438,15.798,7.000
11:50:05,0.443,15.798,7.000
11:50:05,0.478,15.795,7.525
11:50:05,0.525,15.796,8.275
11:50:05,0.484,15.796,7.650
11:50:05,0.484,15.796,7.450
11:50:05,0.471,15.798,7.450
11:50:05,0.466,15.796,7.375
11:50:05,0.466,15.796,7.250
11:50:05,0.460,15.798,7.250
11:50:05,0.474,15.798,7.500
11:50:05,0.465,15.798,7.325
11:50:05,0.465,15.798,6.975
11:50:05,0.440,15.798,6.975
11:50:05,0.460,15.798,7.250
11:50:05,0.461,15.798,7.300
11:50:05,0.461,15.798,7.950
11:50:05,0.503,15.796,7.950
11:50:05,0.505,15.798,7.975
11:50:05,0.505,15.798,6.975
11:50:05,0.440,15.798,6.975
11:50:05,0.444,15.799,7.000
11:50:05,0.439,15.799,6.925
11:50:05,0.439,15.796,7.425
11:50:05,0.470,15.798,7.425
11:50:05,0.459,15.798,7.250
11:50:05,0.475,15.798,7.500
11:50:05,0.503,15.796,7.950
11:50:05,0.503,15.798,7.525
11:50:05,0.478,15.798,7.525
11:50:05,0.470,15.798,7.425
11:50:05,0.470,15.798,7.425
11:50:05,0.470,15.798,7.250
11:50:05,0.459,15.798,7.250
11:50:05,0.468,15.796,7.375
11:50:05,0.468,15.796,7.250
11:50:05,0.459,15.799,7.250
11:50:05,0.440,15.798,6.975
11:50:05,0.461,15.798,7.300
11:50:05,0.461,15.796,7.325
11:50:05,0.465,15.798,7.325
11:50:05,0.508,15.796,8.025
11:50:05,0.508,15.796,8.025
11:50:05,0.508,15.796,8.025
11:50:05,0.448,15.798,7.075
11:50:05,0.444,15.798,7.000
11:50:05,0.444,15.799,6.975
11:50:05,0.441,15.799,6.975
11:50:05,0.438,15.799,6.925
11:50:05,0.440,15.799,6.975
11:50:05,0.440,15.799,7.500
11:50:05,0.474,15.798,7.825
11:50:05,0.494,15.796,7.825
11:50:05,0.480,15.798,7.575
11:50:05,0.469,15.798,7.425
11:50:05,0.469,15.796,7.325
11:50:05,0.465,15.796,7.325
11:50:06,0.460,15.798,7.250
11:50:06,0.460,15.798,7.375
11:50:06,0.468,15.798,7.375
11:50:06,0.464,15.799,7.325
11:50:06,0.439,15.799,6.925
11:50:06,0.439,15.796,7.325
11:50:06,0.464,15.798,7.325
11:50:06,0.468,15.796,7.375
11:50:06,0.526,15.796,8.325
11:50:06,0.526,15.796,7.975
11:50:06,0.506,15.798,7.975
11:50:06,0.443,15.798,7.000
11:50:06,0.443,15.798,6.975
11:50:06,0.440,15.798,6.975
11:50:06,0.445,15.799,7.050
11:50:06,0.438,15.799,6.925
11:50:06,0.438,15.798,7.050
11:50:06,0.446,15.799,7.050
11:50:06,0.476,15.796,7.525
11:50:06,0.495,15.798,7.825
11:50:06,0.480,15.798,7.575
11:50:06,0.480,15.798,7.425
11:50:06,0.469,15.798,7.425
11:50:06,0.469,15.798,7.425
11:50:06,0.463,15.798,7.325
11:50:06,0.463,15.798,7.375
11:50:06,0.466,15.798,7.375
11:50:06,0.460,15.798,7.250
11:50:06,0.439,15.798,6.925
11:50:06,0.439,15.798,7.325
11:50:06,0.464,15.798,7.325
11:50:06,0.464,15.798,7.325
11:50:06,0.464,15.796,7.325
11:50:06,0.506,15.796,7.975
11:50:06,0.506,15.796,7.975
11:50:06,0.506,15.796,7.000
11:50:06,0.443,15.799,7.000
11:50:06,0.444,15.798,7.000
11:50:06,0.439,15.798,6.925
11:50:06,0.439,15.798,6.925
11:50:06,0.439,15.799,6.925
11:50:06,0.440,15.799,6.975
11:50:06,0.474,15.799,7.500
11:50:06,0.474,15.795,7.700
11:50:06,0.488,15.796,7.575
11:50:06,0.480,15.796,7.575
11:50:06,0.470,15.798,7.425
11:50:06,0.470,15.798,7.450
11:50:06,0.473,15.798,7.450
11:50:06,0.465,15.798,7.325
11:50:06,0.480,15.798,7.575
11:50:06,0.480,15.798,7.300
11:50:06,0.461,15.798,7.300
11:50:06,0.438,15.798,6.925
11:50:06,0.438,15.798,7.325
11:50:06,0.463,15.798,7.325
11:50:06,0.464,15.796,7.325
11:50:06,0.500,15.796,7.900
11:50:06,0.500,15.796,7.950
11:50:06,0.503,15.796,7.950
11:50:06,0.443,15.799,7.000
11:50:06,0.440,15.799,6.975
11:50:06,0.440,15.799,6.975
11:50:06,0.441,15.799,6.975
11:50:06,0.448,15.799,7.075
11:50:06,0.448,15.798,7.050
11:50:06,0.445,15.799,7.050
11:50:06,0.473,15.799,7.450
11:50:06,0.499,15.796,7.875
11:50:06,0.480,15.796,7.575
11:50:06,0.480,15.796,7.750
11:50:06,0.489,15.796,7.750
11:50:06,0.466,15.798,7.375
11:50:06,0.460,15.798,7.250
11:50:06,0.460,15.798,7.375
11:50:06,0.468,15.798,7.375
11:50:06,0.461,15.799,7.300
11:50:06,0.461,15.799,6.925
11:50:06,0.438,15.796,6.925
11:50:06,0.464,15.796,7.325
11:50:06,0.466,15.796,7.375
11:50:06,0.466,15.796,7.375
11:50:06,0.505,15.796,7.975
11:50:06,0.504,15.799,7.950
11:50:06,0.504,15.799,6.975
11:50:06,0.440,15.798,6.975
11:50:06,0.445,15.799,7.050
11:50:06,0.440,15.799,6.975
11:50:06,0.440,15.798,6.925
11:50:06,0.438,15.799,6.925
11:50:06,0.441,15.799,6.975
11:50:06,0.471,15.799,7.450
11:50:06,0.499,15.798,7.875
11:50:06,0.499,15.796,7.575
11:50:06,0.481,15.795,7.575
11:50:06,0.475,15.796,7.500
11:50:06,0.468,15.796,7.375
11:50:06,0.468,15.798,7.325
11:50:06,0.463,15.798,7.325
11:50:06,0.468,15.799,7.425
11:50:06,0.461,15.799,7.300
11:50:06,0.461,15.798,6.925
11:50:06,0.438,15.798,6.925
11:50:06,0.461,15.799,7.300
11:50:06,0.461,15.799,7.325
11:50:06,0.463,15.796,7.325
11:50:06,0.503,15.798,7.950
11:50:06,0.504,15.798,7.950
11:50:06,0.504,15.796,6.975
11:50:06,0.440,15.799,6.975
11:50:06,0.446,15.798,7.050
11:50:06,0.445,15.798,7.050
11:50:06,0.445,15.798,7.050
11:50:06,0.446,15.799,7.050
11:50:06,0.441,15.799,6.975
11:50:06,0.441,15.798,7.450
11:50:06,0.471,15.796,7.875
11:50:06,0.498,15.798,7.875
11:50:06,0.480,15.798,7.575
11:50:06,0.469,15.798,7.425
11:50:06,0.469,15.798,7.325
11:50:06,0.464,15.796,7.325
11:50:06,0.461,15.798,7.300
11:50:06,0.468,15.798,7.375
11:50:06,0.468,15.795,7.325
11:50:06,0.463,15.798,7.325
11:50:06,0.445,15.796,7.050
11:50:06,0.445,15.796,7.325
11:50:06,0.465,15.798,7.325
11:50:06,0.464,15.798,7.325
11:50:06,0.503,15.798,7.950
11:50:06,0.503,15.796,7.975
11:50:06,0.505,15.799,7.975
11:50:06,0.459,15.799,7.250
11:50:06,0.445,15.799,7.050
11:50:06,0.445,15.799,6.975
11:50:06,0.440,15.800,6.975
11:50:06,0.439,15.800,6.925
11:50:06,0.439,15.799,6.975
11:50:06,0.441,15.798,6.975
11:50:06,0.470,15.798,7.425
11:50:06,0.495,15.796,7.825
11:50:06,0.491,15.796,7.750
11:50:06,0.488,15.796,7.700
11:50:06,0.488,15.796,7.450
11:50:06,0.473,15.796,7.450
11:50:06,0.469,15.799,7.425
11:50:06,0.468,15.799,7.375
11:50:06,0.468,15.796,7.575
11:50:06,0.479,15.798,7.575
11:50:06,0.478,15.796,7.525
11:50:06,0.478,15.796,7.525
11:50:06,0.478,15.796,7.525
11:50:06,0.481,15.798,7.625
11:50:06,0.518,15.798,8.200
11:50:06,0.518,15.795,8.225
11:50:06,0.520,15.796,8.225
11:50:06,0.465,15.796,7.325
11:50:06,0.459,15.796,7.250
11:50:06,0.459,15.798,7.250
11:50:06,0.459,15.798,7.250
11:50:06,0.456,15.798,7.200
11:50:06,0.456,15.798,7.250
11:50:06,0.459,15.798,7.250
11:50:06,0.488,15.798,7.700
11:50:06,0.503,15.796,7.950
11:50:06,0.500,15.796,7.900
11:50:06,0.484,15.796,7.650
11:50:06,0.484,15.796,7.650
11:50:06,0.479,15.796,7.575
11:50:06,0.475,15.796,7.500
11:50:06,0.475,15.798,7.625
11:50:06,0.483,15.796,7.625
11:50:06,0.483,15.796,7.625
11:50:06,0.481,15.796,7.575
11:50:06,0.481,15.795,7.625
11:50:06,0.483,15.796,7.625
11:50:06,0.483,15.796,7.625
11:50:06,0.483,15.796,8.200
11:50:06,0.518,15.796,8.200
11:50:06,0.520,15.796,8.225
11:50:06,0.460,15.796,7.250
11:50:06,0.460,15.799,7.175
11:50:06,0.455,15.798,7.175
11:50:06,0.458,15.796,7.250
11:50:06,0.455,15.796,7.175
11:50:06,0.455,15.798,7.175
11:50:06,0.458,15.796,7.250
11:50:06,0.491,15.796,7.750
11:50:06,0.503,15.796,7.950
11:50:06,0.496,15.796,7.825
11:50:06,0.496,15.796,7.650
11:50:06,0.486,15.796,7.650
11:50:06,0.481,15.796,7.575
11:50:06,0.481,15.796,7.750
11:50:06,0.491,15.795,7.750
11:50:06,0.483,15.796,7.625
11:50:06,0.483,15.796,7.625
11:50:06,0.483,15.796,7.500
11:50:06,0.475,15.796,7.500
11:50:06,0.481,15.796,7.575
11:50:06,0.481,15.796,7.575
11:50:06,0.480,15.796,7.575
11:50:06,0.524,15.796,8.275
11:50:06,0.521,15.798,8.225
11:50:06,0.521,15.798,7.250
11:50:06,0.459,15.798,7.250
11:50:06,0.460,15.798,7.250
11:50:06,0.458,15.798,7.250
11:50:06,0.458,15.798,7.175
11:50:06,0.455,15.798,7.175
11:50:06,0.455,15.798,7.175
11:50:06,0.486,15.798,7.650
11:50:06,0.486,15.796,7.950
11:50:06,0.504,15.795,7.950
11:50:06,0.499,15.796,7.875
11:50:06,0.495,15.798,7.825
11:50:06,0.495,15.798,7.650
11:50:06,0.485,15.795,7.650
11:50:06,0.479,15.798,7.575
11:50:06,0.483,15.798,7.625
11:50:06,0.483,15.796,7.575
11:50:06,0.480,15.799,7.575
11:50:06,0.451,15.798,7.125
11:50:06,0.478,15.798,7.525
11:50:06,0.478,15.796,7.525
11:50:06,0.481,15.796,7.575
11:50:06,0.520,15.796,8.225
11:50:06,0.520,15.796,8.200
11:50:06,0.518,15.796,8.200
11:50:06,0.458,15.798,7.250
11:50:06,0.464,15.798,7.325
11:50:06,0.464,15.798,7.300
11:50:06,0.461,15.798,7.300
11:50:06,0.459,15.798,7.250
11:50:06,0.458,15.798,7.250
11:50:06,0.458,15.798,7.700
11:50:06,0.488,15.795,7.975
11:50:06,0.506,15.796,7.975
11:50:06,0.496,15.796,7.825
11:50:06,0.486,15.796,7.650
11:50:06,0.486,15.796,7.625
11:50:06,0.483,15.796,7.625
11:50:06,0.479,15.796,7.575
11:50:06,0.479,15.796,7.650
11:50:06,0.484,15.796,7.650
11:50:06,0.480,15.798,7.575
11:50:06,0.458,15.798,7.250
11:50:06,0.458,15.796,7.625
