timestamp,current_amps,supply_voltage,power_watts
11:51:21,0.488,15.783,7.625
11:51:21,0.483,15.781,7.700
11:51:21,0.489,15.784,7.700
11:51:21,0.483,15.783,7.625
11:51:21,0.514,15.783,8.100
11:51:21,0.514,15.781,7.700
11:51:21,0.488,15.781,7.700
11:51:21,0.495,15.783,7.825
11:51:21,0.490,15.783,8.075
11:51:21,0.515,15.781,8.100
11:51:21,0.480,15.781,7.575
11:51:21,0.480,15.783,7.375
11:51:21,0.466,15.784,7.375
11:51:21,0.465,15.783,7.325
11:51:21,0.468,15.784,7.375
11:51:21,0.468,15.784,7.375
11:51:21,0.468,15.784,7.825
11:51:21,0.496,15.781,7.950
11:51:21,0.504,15.783,7.950
11:51:21,0.480,15.781,7.575
11:51:21,0.481,15.781,7.575
11:51:21,0.481,15.783,7.500
11:51:21,0.476,15.783,7.500
11:51:21,0.479,15.784,7.575
11:51:21,0.480,15.784,7.575
11:51:21,0.480,15.784,7.300
11:51:21,0.463,15.783,7.525
11:51:21,0.478,15.784,7.525
11:51:21,0.483,15.784,7.625
11:51:21,0.483,15.784,7.625
11:51:21,0.484,15.781,7.625
11:51:21,0.505,15.783,7.975
11:51:21,0.503,15.783,7.950
11:51:21,0.503,15.783,7.325
11:51:21,0.464,15.783,7.325
11:51:21,0.465,15.783,7.325
11:51:21,0.466,15.783,7.375
11:51:21,0.466,15.784,7.325
11:51:21,0.465,15.783,7.325
11:51:21,0.466,15.783,7.375
11:51:21,0.495,15.783,7.825
11:51:21,0.511,15.783,8.075
11:51:21,0.481,15.783,7.575
11:51:21,0.481,15.781,7.650
11:51:21,0.485,15.783,7.650
11:51:21,0.481,15.783,7.575
11:51:21,0.494,15.780,7.775
11:51:21,0.494,15.780,7.700
11:51:21,0.488,15.784,7.700
11:51:21,0.460,15.784,7.250
11:51:21,0.486,15.784,7.650
11:51:21,0.486,15.783,7.750
11:51:21,0.490,15.781,7.750
11:51:21,0.524,15.781,8.275
11:51:21,0.525,15.781,8.275
11:51:21,0.525,15.783,7.325
11:51:21,0.464,15.783,7.325
11:51:21,0.469,15.784,7.425
11:51:21,0.469,15.784,7.375
11:51:21,0.466,15.781,7.375
11:51:21,0.476,15.783,7.500
11:51:21,0.470,15.783,7.425
11:51:21,0.470,15.781,7.425
11:51:21,0.470,15.781,7.425
11:51:21,0.506,15.783,7.975
11:51:21,0.524,15.783,8.275
11:51:21,0.501,15.783,7.900
11:51:21,0.501,15.781,7.650
11:51:21,0.486,15.781,7.650
11:51:21,0.494,15.783,7.775
11:51:21,0.494,15.783,7.700
11:51:21,0.488,15.784,7.700
11:51:21,0.468,15.783,7.375
11:51:21,0.460,15.783,7.250
11:51:21,0.460,15.784,7.650
11:51:21,0.486,15.784,7.650
11:51:21,0.490,15.783,7.750
11:51:21,0.490,15.783,8.325
11:51:21,0.526,15.783,8.325
11:51:21,0.524,15.781,8.275
11:51:21,0.464,15.781,7.325
11:51:21,0.464,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.466,15.783,7.375
11:51:21,0.466,15.783,7.375
11:51:21,0.468,15.783,7.375
11:51:21,0.466,15.784,7.375
11:51:21,0.468,15.784,7.375
11:51:21,0.468,15.781,7.975
11:51:21,0.505,15.783,7.975
11:51:21,0.520,15.781,8.200
11:51:21,0.509,15.783,8.025
11:51:21,0.489,15.783,7.700
11:51:21,0.489,15.781,7.700
11:51:21,0.491,15.781,7.750
11:51:21,0.489,15.781,7.700
11:51:21,0.489,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.464,15.784,7.325
11:51:21,0.490,15.784,7.750
11:51:21,0.490,15.783,7.700
11:51:21,0.488,15.781,7.700
11:51:21,0.523,15.780,8.225
11:51:21,0.525,15.780,8.275
11:51:21,0.525,15.781,7.325
11:51:21,0.465,15.783,7.325
11:51:21,0.470,15.783,7.425
11:51:21,0.470,15.783,7.375
11:51:21,0.466,15.784,7.375
11:51:21,0.468,15.783,7.375
11:51:21,0.468,15.783,7.375
11:51:21,0.468,15.781,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.519,15.781,8.600
11:51:21,0.544,15.781,8.600
11:51:21,0.508,15.783,8.025
11:51:21,0.490,15.783,7.750
11:51:21,0.490,15.781,7.750
11:51:21,0.491,15.783,7.750
11:51:21,0.475,15.784,7.500
11:51:21,0.475,15.784,7.425
11:51:21,0.469,15.783,7.425
11:51:21,0.468,15.784,7.375
11:51:21,0.489,15.784,7.700
11:51:21,0.489,15.783,7.750
11:51:21,0.491,15.783,7.750
11:51:21,0.523,15.780,8.225
11:51:21,0.526,15.780,8.325
11:51:21,0.526,15.783,7.450
11:51:21,0.473,15.783,7.450
11:51:21,0.473,15.783,7.450
11:51:21,0.473,15.783,7.425
11:51:21,0.470,15.784,7.425
11:51:21,0.468,15.784,7.375
11:51:21,0.468,15.784,7.375
11:51:21,0.468,15.783,7.375
11:51:21,0.468,15.784,7.375
11:51:21,0.510,15.783,8.075
11:51:21,0.525,15.781,8.275
11:51:21,0.498,15.781,7.875
11:51:21,0.498,15.781,7.750
11:51:21,0.490,15.783,7.750
11:51:21,0.495,15.783,7.825
11:51:21,0.471,15.783,7.425
11:51:21,0.471,15.783,7.425
11:51:21,0.475,15.783,7.500
11:51:21,0.470,15.783,7.425
11:51:21,0.470,15.785,7.700
11:51:21,0.488,15.783,7.700
11:51:21,0.490,15.781,7.750
11:51:21,0.509,15.781,8.025
11:51:21,0.509,15.783,8.325
11:51:21,0.526,15.781,8.325
11:51:21,0.469,15.783,7.425
11:51:21,0.469,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.465,15.783,7.325
11:51:21,0.470,15.783,7.425
11:51:21,0.470,15.781,7.375
11:51:21,0.468,15.783,7.375
11:51:21,0.478,15.781,7.525
11:51:21,0.511,15.781,8.075
11:51:21,0.525,15.781,8.275
11:51:21,0.525,15.781,7.875
11:51:21,0.498,15.783,7.875
11:51:21,0.490,15.781,7.750
11:51:21,0.491,15.781,7.750
11:51:21,0.491,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.469,15.783,7.425
11:51:21,0.469,15.783,7.300
11:51:21,0.461,15.783,7.300
11:51:21,0.488,15.783,7.700
11:51:21,0.490,15.783,7.750
11:51:21,0.490,15.783,8.075
11:51:21,0.511,15.780,8.075
11:51:21,0.531,15.781,8.400
11:51:21,0.473,15.781,7.450
11:51:21,0.473,15.783,7.425
11:51:21,0.471,15.783,7.425
11:51:21,0.471,15.783,7.425
11:51:21,0.471,15.784,7.425
11:51:21,0.470,15.784,7.425
11:51:21,0.469,15.784,7.425
11:51:21,0.470,15.784,7.425
11:51:21,0.470,15.783,8.075
11:51:21,0.511,15.781,8.325
11:51:21,0.526,15.783,8.325
11:51:21,0.495,15.781,7.825
11:51:21,0.491,15.781,7.750
11:51:21,0.491,15.781,7.775
11:51:21,0.493,15.781,7.775
11:51:21,0.474,15.783,7.500
11:51:21,0.474,15.783,7.450
11:51:21,0.473,15.783,7.450
11:51:21,0.466,15.784,7.375
11:51:21,0.489,15.784,7.700
11:51:21,0.489,15.784,7.750
11:51:21,0.491,15.780,7.750
11:51:21,0.506,15.781,7.975
11:51:21,0.524,15.781,8.275
11:51:21,0.524,15.781,7.375
11:51:21,0.468,15.783,7.375
11:51:21,0.470,15.783,7.425
11:51:21,0.470,15.783,7.375
11:51:21,0.466,15.781,7.375
11:51:21,0.469,15.783,7.425
11:51:21,0.468,15.783,7.375
11:51:21,0.468,15.783,7.500
11:51:21,0.475,15.783,7.500
11:51:21,0.510,15.781,8.025
11:51:21,0.524,15.781,8.275
11:51:21,0.506,15.781,7.975
11:51:21,0.506,15.781,7.650
11:51:21,0.485,15.781,7.650
11:51:21,0.488,15.783,7.700
11:51:21,0.488,15.783,7.650
11:51:21,0.485,15.783,7.650
11:51:21,0.468,15.784,7.375
11:51:21,0.460,15.784,7.250
11:51:21,0.460,15.783,7.700
11:51:21,0.488,15.781,7.700
11:51:21,0.489,15.783,7.700
11:51:21,0.489,15.783,7.975
11:51:21,0.506,15.780,7.975
11:51:21,0.533,15.780,8.400
11:51:21,0.475,15.780,7.500
11:51:21,0.475,15.783,7.425
11:51:21,0.469,15.784,7.425
11:51:21,0.469,15.784,7.425
11:51:21,0.469,15.784,7.425
11:51:21,0.469,15.784,7.425
11:51:21,0.468,15.784,7.375
11:51:21,0.469,15.784,7.425
11:51:21,0.469,15.783,7.950
11:51:21,0.504,15.783,8.275
11:51:21,0.523,15.781,8.275
11:51:21,0.518,15.783,8.200
11:51:21,0.490,15.783,7.750
11:51:21,0.490,15.781,7.700
11:51:21,0.489,15.783,7.700
11:51:21,0.489,15.783,7.700
11:51:21,0.473,15.783,7.450
11:51:21,0.473,15.783,7.325
11:51:21,0.465,15.784,7.325
11:51:21,0.485,15.784,7.650
11:51:21,0.485,15.783,7.750
11:51:21,0.491,15.781,7.750
11:51:21,0.506,15.780,7.975
11:51:21,0.525,15.780,8.275
11:51:21,0.525,15.781,7.425
11:51:21,0.470,15.784,7.425
11:51:21,0.468,15.783,7.375
11:51:21,0.470,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.469,15.784,7.425
11:51:21,0.468,15.784,7.375
11:51:21,0.468,15.784,7.450
11:51:21,0.473,15.783,8.025
11:51:21,0.510,15.781,8.025
11:51:21,0.525,15.783,8.275
11:51:21,0.506,15.783,7.975
11:51:21,0.506,15.783,7.650
11:51:21,0.485,15.781,7.650
11:51:21,0.493,15.784,7.775
11:51:21,0.488,15.784,7.700
11:51:21,0.488,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.463,15.783,7.300
11:51:21,0.463,15.783,7.625
11:51:21,0.484,15.781,7.625
11:51:21,0.490,15.783,7.750
11:51:21,0.506,15.781,7.975
11:51:21,0.506,15.781,8.275
11:51:21,0.523,15.781,8.275
11:51:21,0.470,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.471,15.783,7.425
11:51:21,0.469,15.784,7.425
11:51:21,0.466,15.784,7.375
11:51:21,0.466,15.783,7.375
11:51:21,0.469,15.781,7.425
11:51:21,0.509,15.781,8.025
11:51:21,0.525,15.783,8.275
11:51:21,0.525,15.783,8.025
11:51:21,0.508,15.781,8.025
11:51:21,0.485,15.781,7.650
11:51:21,0.515,15.783,8.100
11:51:21,0.515,15.783,8.200
11:51:21,0.519,15.781,8.200
11:51:21,0.498,15.781,7.875
11:51:21,0.483,15.781,7.625
11:51:21,0.483,15.784,7.975
11:51:21,0.505,15.781,7.975
11:51:21,0.511,15.783,8.075
11:51:21,0.528,15.783,8.325
11:51:21,0.528,15.781,8.450
11:51:21,0.535,15.781,8.450
11:51:21,0.481,15.783,7.575
11:51:21,0.475,15.783,7.500
11:51:21,0.475,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.471,15.784,7.425
11:51:21,0.471,15.784,7.375
11:51:21,0.468,15.781,7.375
11:51:21,0.475,15.783,7.500
11:51:21,0.515,15.781,8.100
11:51:21,0.526,15.781,8.325
11:51:21,0.526,15.781,8.100
11:51:21,0.515,15.780,8.100
11:51:21,0.495,15.781,7.825
11:51:21,0.495,15.781,7.825
11:51:21,0.495,15.781,7.775
11:51:21,0.494,15.783,7.775
11:51:21,0.476,15.783,7.500
11:51:21,0.466,15.783,7.375
11:51:21,0.466,15.783,7.775
11:51:21,0.493,15.781,7.775
11:51:21,0.494,15.783,7.775
11:51:21,0.494,15.783,8.100
11:51:21,0.513,15.781,8.100
11:51:21,0.531,15.781,8.400
11:51:21,0.476,15.781,7.500
11:51:21,0.476,15.781,7.425
11:51:21,0.471,15.783,7.425
11:51:21,0.466,15.784,7.375
11:51:21,0.470,15.784,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.465,15.783,7.325
11:51:21,0.473,15.783,7.450
11:51:21,0.473,15.783,8.025
11:51:21,0.508,15.781,8.275
11:51:21,0.524,15.783,8.025
11:51:21,0.509,15.780,8.025
11:51:21,0.490,15.781,7.750
11:51:21,0.490,15.781,7.750
11:51:21,0.490,15.783,7.750
11:51:21,0.486,15.784,7.650
11:51:21,0.470,15.784,7.425
11:51:21,0.470,15.784,7.300
11:51:21,0.461,15.784,7.300
11:51:21,0.486,15.784,7.650
11:51:21,0.486,15.784,7.700
11:51:21,0.489,15.783,7.700
11:51:21,0.524,15.780,8.275
11:51:21,0.524,15.780,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.466,15.783,7.375
11:51:21,0.471,15.783,7.425
11:51:21,0.471,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.468,15.783,7.375
11:51:21,0.468,15.783,7.375
11:51:21,0.468,15.783,7.975
11:51:21,0.506,15.781,7.975
11:51:21,0.524,15.781,8.275
11:51:21,0.509,15.784,8.025
11:51:21,0.493,15.784,7.775
11:51:21,0.493,15.781,7.775
11:51:21,0.491,15.783,7.750
11:51:21,0.488,15.783,7.700
11:51:21,0.488,15.783,7.500
11:51:21,0.474,15.783,7.500
11:51:21,0.466,15.783,7.375
11:51:21,0.486,15.783,7.650
11:51:21,0.486,15.783,7.650
11:51:21,0.490,15.783,7.750
11:51:21,0.504,15.783,7.950
11:51:21,0.504,15.781,8.275
11:51:21,0.525,15.781,8.275
11:51:21,0.473,15.784,7.450
11:51:21,0.469,15.784,7.425
11:51:21,0.469,15.783,7.425
11:51:21,0.470,15.781,7.425
11:51:21,0.471,15.784,7.425
11:51:21,0.471,15.784,7.325
11:51:21,0.465,15.783,7.325
11:51:21,0.469,15.783,7.425
11:51:21,0.513,15.781,8.100
11:51:21,0.525,15.781,8.275
11:51:21,0.510,15.781,8.025
11:51:21,0.510,15.781,8.025
11:51:21,0.483,15.783,7.625
11:51:21,0.489,15.783,7.700
11:51:21,0.489,15.781,7.650
11:51:21,0.486,15.783,7.650
11:51:21,0.469,15.783,7.425
11:51:21,0.461,15.783,7.300
11:51:21,0.461,15.784,7.625
11:51:21,0.484,15.783,7.625
11:51:21,0.490,15.781,7.750
11:51:21,0.490,15.781,7.950
11:51:21,0.503,15.780,7.950
11:51:21,0.529,15.781,8.350
11:51:21,0.480,15.783,7.575
11:51:21,0.480,15.783,7.425
11:51:21,0.470,15.783,7.425
11:51:21,0.468,15.784,7.375
11:51:21,0.468,15.784,7.375
11:51:21,0.468,15.784,7.375
11:51:21,0.466,15.783,7.375
11:51:21,0.469,15.783,7.425
11:51:21,0.508,15.783,8.025
11:51:21,0.524,15.783,8.275
11:51:21,0.524,15.781,8.075
11:51:21,0.510,15.783,8.075
11:51:21,0.489,15.783,7.700
11:51:21,0.489,15.783,7.750
11:51:22,0.491,15.783,7.775
11:51:22,0.494,15.783,7.775
11:51:22,0.471,15.783,7.425
11:51:22,0.471,15.783,7.300
11:51:22,0.463,15.784,7.300
11:51:22,0.484,15.784,7.650
11:51:22,0.488,15.784,7.700
11:51:22,0.488,15.783,7.900
11:51:22,0.528,15.781,8.325
11:51:22,0.528,15.780,7.975
11:51:22,0.505,15.783,7.975
11:51:22,0.466,15.783,7.375
11:51:22,0.466,15.783,7.425
11:51:22,0.470,15.783,7.425
11:51:22,0.466,15.783,7.375
11:51:22,0.466,15.783,7.375
11:51:22,0.466,15.783,7.375
11:51:22,0.470,15.783,7.425
11:51:22,0.513,15.781,8.100
11:51:22,0.520,15.781,8.200
11:51:22,0.520,15.783,8.025
11:51:22,0.508,15.781,8.025
11:51:22,0.461,15.783,7.300
11:51:22,0.463,15.783,7.300
11:51:22,0.463,15.784,7.325
11:51:22,0.464,15.783,7.325
11:51:22,0.445,15.783,7.000
11:51:22,0.445,15.784,6.875
11:51:22,0.435,15.784,6.875
11:51:22,0.458,15.783,7.200
11:51:22,0.463,15.783,7.300
11:51:22,0.484,15.784,7.625
11:51:22,0.484,15.781,8.075
11:51:22,0.511,15.781,8.075
11:51:22,0.454,15.783,7.175
11:51:22,0.454,15.783,7.000
11:51:22,0.443,15.784,7.000
11:51:22,0.439,15.784,6.925
11:51:22,0.444,15.784,7.000
11:51:22,0.444,15.784,6.975
11:51:22,0.440,15.784,6.975
11:51:22,0.444,15.785,7.000
11:51:22,0.480,15.785,7.575
11:51:22,0.498,15.783,7.875
11:51:22,0.498,15.783,7.625
11:51:22,0.483,15.783,7.625
11:51:22,0.466,15.783,7.375
11:51:22,0.466,15.783,7.375
11:51:22,0.466,15.784,7.425
11:51:22,0.470,15.783,7.425
11:51:22,0.448,15.784,7.075
11:51:22,0.448,15.784,6.925
11:51:22,0.439,15.784,6.925
11:51:22,0.458,15.784,7.200
11:51:22,0.464,15.784,7.325
11:51:22,0.464,15.784,7.575
11:51:22,0.480,15.783,7.575
11:51:22,0.510,15.780,8.025
11:51:22,0.454,15.780,7.175
11:51:22,0.454,15.784,7.175
11:51:22,0.438,15.784,6.925
11:51:22,0.444,15.784,7.000
11:51:22,0.444,15.784,6.975
11:51:22,0.440,15.785,6.975
11:51:22,0.441,15.784,6.975
11:51:22,0.446,15.784,7.050
11:51:22,0.446,15.784,7.650
11:51:22,0.485,15.781,7.650
11:51:22,0.503,15.784,7.950
11:51:22,0.485,15.784,7.650
11:51:22,0.460,15.784,7.250
11:51:22,0.460,15.783,7.250
11:51:22,0.465,15.783,7.325
11:51:22,0.464,15.783,7.325
11:51:22,0.464,15.783,6.975
11:51:22,0.441,15.784,6.975
11:51:22,0.435,15.784,6.875
11:51:22,0.458,15.784,7.200
11:51:22,0.458,15.784,7.325
11:51:22,0.480,15.784,7.575
11:51:22,0.480,15.783,8.100
11:51:22,0.513,15.781,8.100
11:51:22,0.451,15.784,7.125
11:51:22,0.443,15.784,7.000
11:51:22,0.443,15.784,6.975
11:51:22,0.440,15.783,6.975
11:51:22,0.443,15.784,7.000
11:51:22,0.443,15.784,6.975
11:51:22,0.440,15.784,6.975
11:51:22,0.443,15.784,7.000
11:51:22,0.483,15.784,7.625
11:51:22,0.495,15.784,7.825
11:51:22,0.478,15.783,7.525
11:51:22,0.478,15.783,7.300
11:51:22,0.461,15.783,7.300
11:51:22,0.464,15.783,7.325
11:51:22,0.464,15.783,7.325
11:51:22,0.465,15.784,7.325
11:51:22,0.443,15.785,7.000
11:51:22,0.434,15.785,6.850
11:51:22,0.434,15.785,7.250
11:51:22,0.459,15.783,7.250
11:51:22,0.465,15.781,7.325
11:51:22,0.465,15.781,7.625
11:51:22,0.484,15.781,7.625
11:51:22,0.508,15.781,8.025
11:51:22,0.450,15.781,7.075
11:51:22,0.450,15.784,7.075
11:51:22,0.448,15.784,7.075
11:51:22,0.440,15.784,6.975
11:51:22,0.440,15.784,6.975
11:51:22,0.440,15.784,6.975
11:51:22,0.440,15.784,6.975
11:51:22,0.440,15.784,6.975
11:51:22,0.440,15.784,7.625
11:51:22,0.483,15.781,7.875
11:51:22,0.499,15.784,7.875
11:51:22,0.483,15.784,7.625
11:51:22,0.469,15.784,7.425
11:51:22,0.469,15.783,7.575
11:51:22,0.480,15.783,7.575
11:51:22,0.466,15.784,7.375
11:51:22,0.443,15.784,7.000
11:51:22,0.443,15.784,7.000
11:51:22,0.436,15.785,6.875
11:51:22,0.456,15.785,7.200
11:51:22,0.456,15.783,7.325
11:51:22,0.465,15.783,7.325
11:51:22,0.481,15.783,7.575
11:51:22,0.481,15.783,8.025
11:51:22,0.508,15.781,8.025
11:51:22,0.451,15.784,7.125
11:51:22,0.439,15.784,6.925
11:51:22,0.439,15.785,7.000
11:51:22,0.443,15.783,7.000
11:51:22,0.443,15.783,7.000
11:51:22,0.443,15.785,6.925
11:51:22,0.439,15.784,6.925
11:51:22,0.441,15.784,6.975
11:51:22,0.481,15.784,7.575
11:51:22,0.499,15.783,7.875
11:51:22,0.499,15.783,7.575
11:51:22,0.480,15.784,7.575
11:51:22,0.469,15.784,7.425
11:51:22,0.471,15.784,7.425
11:51:22,0.471,15.783,7.375
11:51:22,0.466,15.783,7.375
11:51:22,0.444,15.784,7.000
11:51:22,0.435,15.784,6.875
11:51:22,0.435,15.785,7.200
11:51:22,0.458,15.784,7.200
11:51:22,0.463,15.784,7.300
11:51:22,0.463,15.784,7.500
11:51:22,0.476,15.783,7.500
11:51:22,0.503,15.780,7.950
11:51:22,0.448,15.780,7.075
11:51:22,0.448,15.783,6.875
11:51:22,0.436,15.785,6.875
11:51:22,0.443,15.784,7.000
11:51:22,0.449,15.784,7.075
11:51:22,0.449,15.784,7.000
11:51:22,0.443,15.784,7.000
11:51:22,0.445,15.784,7.000
11:51:22,0.483,15.784,7.625
11:51:22,0.483,15.783,7.975
11:51:22,0.506,15.783,7.975
11:51:22,0.490,15.784,7.750
11:51:22,0.474,15.783,7.500
11:51:22,0.474,15.783,7.500
11:51:22,0.476,15.783,7.500
11:51:22,0.473,15.784,7.450
11:51:22,0.451,15.784,7.125
11:51:22,0.451,15.785,7.175
11:51:22,0.453,15.784,7.175
11:51:22,0.470,15.783,7.425
11:51:22,0.480,15.783,7.575
11:51:22,0.480,15.783,7.575
11:51:22,0.498,15.780,7.875
11:51:22,0.518,15.780,8.200
11:51:22,0.518,15.781,7.300
11:51:22,0.461,15.784,7.300
11:51:22,0.459,15.783,7.250
11:51:22,0.474,15.783,7.500
11:51:22,0.474,15.783,7.500
11:51:22,0.458,15.783,7.200
11:51:22,0.454,15.783,7.175
11:51:22,0.454,15.783,7.200
11:51:22,0.456,15.784,7.200
11:51:22,0.499,15.783,7.875
11:51:22,0.521,15.781,8.225
11:51:22,0.501,15.781,7.900
11:51:22,0.501,15.781,7.525
11:51:22,0.478,15.781,7.525
11:51:22,0.483,15.783,7.625
11:51:22,0.478,15.783,7.525
11:51:22,0.478,15.783,7.250
11:51:22,0.459,15.784,7.250
11:51:22,0.448,15.785,7.075
11:51:22,0.448,15.785,7.425
11:51:22,0.470,15.783,7.425
11:51:22,0.480,15.784,7.575
11:51:22,0.495,15.784,7.825
11:51:22,0.495,15.781,8.200
11:51:22,0.518,15.781,8.200
11:51:22,0.463,15.783,7.300
11:51:22,0.455,15.783,7.175
11:51:22,0.455,15.783,7.300
11:51:22,0.463,15.783,7.300
11:51:22,0.463,15.783,7.300
11:51:22,0.463,15.783,7.200
11:51:22,0.456,15.784,7.200
11:51:22,0.458,15.783,7.200
11:51:22,0.496,15.781,7.825
11:51:22,0.515,15.781,8.100
11:51:22,0.515,15.783,7.825
11:51:22,0.495,15.783,7.825
11:51:22,0.483,15.783,7.625
11:51:22,0.481,15.783,7.575
11:51:22,0.481,15.783,7.575
11:51:22,0.480,15.784,7.575
11:51:22,0.458,15.783,7.200
11:51:22,0.451,15.783,7.125
11:51:22,0.451,15.784,7.500
11:51:22,0.475,15.784,7.500
11:51:22,0.481,15.784,7.575
11:51:22,0.481,15.783,7.700
11:51:22,0.489,15.781,7.700
11:51:22,0.518,15.781,8.200
11:51:22,0.468,15.781,7.375
11:51:22,0.468,15.784,7.175
11:51:22,0.455,15.785,7.175
11:51:22,0.460,15.785,7.250
11:51:22,0.460,15.784,7.200
11:51:22,0.458,15.784,7.200
11:51:22,0.455,15.784,7.175
11:51:22,0.456,15.784,7.200
11:51:22,0.456,15.784,7.900
11:51:22,0.500,15.781,8.200
11:51:22,0.520,15.781,8.200
11:51:22,0.500,15.781,7.900
11:51:22,0.481,15.781,7.575
11:51:22,0.481,15.781,7.625
11:51:22,0.483,15.783,7.625
11:51:22,0.480,15.784,7.575
11:51:22,0.483,15.784,7.625
11:51:22,0.483,15.781,7.625
11:51:22,0.455,15.784,7.175
11:51:22,0.483,15.784,7.625
11:51:22,0.483,15.784,7.625
11:51:22,0.484,15.783,7.625
11:51:22,0.495,15.781,7.825
11:51:22,0.521,15.781,8.225
11:51:22,0.521,15.780,7.375
11:51:22,0.466,15.783,7.375
11:51:22,0.464,15.783,7.325
11:51:22,0.463,15.783,7.300
11:51:22,0.463,15.783,7.300
11:51:22,0.463,15.784,7.300
11:51:22,0.458,15.784,7.200
11:51:22,0.458,15.784,7.250
11:51:22,0.460,15.784,7.875
11:51:22,0.498,15.781,7.875
11:51:22,0.520,15.781,7.975
11:51:22,0.506,15.783,7.775
11:51:22,0.493,15.781,7.775
11:51:22,0.485,15.784,7.650
11:51:22,0.483,15.784,7.625
11:51:22,0.483,15.783,7.625
11:51:22,0.460,15.784,7.250
11:51:22,0.458,15.784,7.200
11:51:22,0.458,15.784,7.425
11:51:22,0.471,15.783,7.425
11:51:22,0.480,15.783,7.575
11:51:22,0.488,15.783,7.700
11:51:22,0.488,15.781,8.200
11:51:22,0.519,15.781,8.200
11:51:22,0.468,15.783,7.375
11:51:22,0.468,15.783,7.175
11:51:22,0.453,15.784,7.175
11:51:22,0.459,15.784,7.250
11:51:22,0.456,15.784,7.200
11:51:22,0.456,15.784,7.175
11:51:22,0.455,15.783,7.175
11:51:22,0.456,15.783,7.200
11:51:22,0.500,15.783,7.900
11:51:22,0.500,15.781,8.200
11:51:22,0.520,15.781,8.200
11:51:22,0.503,15.783,7.950
11:51:22,0.476,15.783,7.500
11:51:22,0.476,15.781,7.575
11:51:22,0.480,15.783,7.575
11:51:22,0.480,15.783,7.575
11:51:22,0.458,15.783,7.250
11:51:22,0.458,15.785,7.125
11:51:22,0.451,15.784,7.125
11:51:22,0.471,15.784,7.425
11:51:22,0.471,15.784,7.575
11:51:22,0.480,15.783,7.575
11:51:22,0.489,15.781,7.700
11:51:22,0.518,15.781,8.200
11:51:22,0.518,15.783,7.500
11:51:22,0.475,15.783,7.500
11:51:22,0.459,15.783,7.250
11:51:22,0.459,15.783,7.200
11:51:22,0.456,15.783,7.200
11:51:22,0.459,15.784,7.250
11:51:22,0.479,15.784,7.575
11:51:22,0.479,15.783,7.300
11:51:22,0.461,15.783,7.300
11:51:22,0.496,15.781,7.825
11:51:22,0.519,15.783,8.200
11:51:22,0.496,15.783,7.825
11:51:22,0.496,15.783,7.575
11:51:22,0.480,15.783,7.575
11:51:22,0.505,15.783,7.975
11:51:22,0.501,15.783,7.900
11:51:22,0.501,15.783,7.300
11:51:22,0.461,15.783,7.300
11:51:22,0.451,15.784,7.125
11:51:22,0.469,15.784,7.425
11:51:22,0.469,15.783,7.425
11:51:22,0.483,15.783,7.625
11:51:22,0.493,15.783,7.775
11:51:22,0.493,15.781,8.200
11:51:22,0.518,15.781,8.200
11:51:22,0.469,15.784,7.425
11:51:22,0.455,15.784,7.175
11:51:22,0.455,15.784,7.250
11:51:22,0.459,15.784,7.250
11:51:22,0.455,15.785,7.175
11:51:22,0.455,15.785,7.200
11:51:22,0.456,15.784,7.200
11:51:22,0.463,15.781,7.300
11:51:22,0.499,15.781,7.875
11:51:22,0.524,15.783,8.275
11:51:22,0.524,15.781,7.775
11:51:22,0.493,15.781,7.775
11:51:22,0.476,15.781,7.500
11:51:22,0.480,15.781,7.575
11:51:22,0.480,15.781,7.575
11:51:22,0.480,15.783,7.575
11:51:22,0.459,15.784,7.250
11:51:22,0.450,15.784,7.075
11:51:22,0.450,15.784,7.075
11:51:22,0.471,15.781,7.425
11:51:22,0.481,15.781,7.575
11:51:22,0.485,15.781,8.100
11:51:22,0.514,15.781,8.100
11:51:22,0.478,15.784,7.525
11:51:22,0.459,15.784,7.250
11:51:22,0.459,15.783,7.175
11:51:22,0.453,15.784,7.175
11:51:22,0.459,15.784,7.250
11:51:22,0.459,15.783,7.175
11:51:22,0.455,15.783,7.175
11:51:22,0.458,15.783,7.200
11:51:22,0.494,15.783,7.775
11:51:22,0.518,15.784,8.200
11:51:22,0.518,15.781,7.825
11:51:22,0.495,15.783,7.825
11:51:22,0.481,15.781,7.575
11:51:22,0.483,15.781,7.625
11:51:22,0.483,15.784,7.625
11:51:22,0.483,15.781,7.625
11:51:22,0.463,15.781,7.300
11:51:22,0.463,15.783,7.175
11:51:22,0.453,15.784,7.175
