timestamp,current_amps,supply_voltage,power_watts
12:04:03,0.490,15.640,7.650
12:04:03,0.490,15.639,7.950
12:04:03,0.508,15.639,7.950
12:04:03,0.508,15.639,7.950
12:04:03,0.490,15.640,7.650
12:04:03,0.468,15.640,7.325
12:04:04,0.468,15.640,7.375
12:04:04,0.471,15.639,7.375
12:04:04,0.496,15.638,7.750
12:04:04,0.499,15.638,7.825
12:04:04,0.499,15.639,7.625
12:04:04,0.486,15.640,7.650
12:04:04,0.490,15.639,7.650
12:04:04,0.484,15.639,7.575
12:04:04,0.483,15.639,7.525
12:04:04,0.483,15.639,8.150
12:04:04,0.520,15.640,8.150
12:04:04,0.485,15.639,7.575
12:04:04,0.488,15.639,7.625
12:04:04,0.488,15.639,7.650
12:04:04,0.491,15.639,7.650
12:04:04,0.499,15.639,7.825
12:04:04,0.499,15.639,8.025
12:04:04,0.514,15.639,8.025
12:04:04,0.513,15.639,8.025
12:04:04,0.488,15.639,7.625
12:04:04,0.488,15.639,7.525
12:04:04,0.483,15.639,7.375
12:04:04,0.471,15.639,7.375
12:04:04,0.465,15.641,7.300
12:04:04,0.465,15.641,7.300
12:04:04,0.465,15.640,7.750
12:04:04,0.496,15.640,7.750
12:04:04,0.495,15.639,7.750
12:04:04,0.483,15.639,7.525
12:04:04,0.485,15.639,7.575
12:04:04,0.485,15.639,7.625
12:04:04,0.486,15.639,7.625
12:04:04,0.508,15.638,7.950
12:04:04,0.491,15.638,7.650
12:04:04,0.491,15.639,7.650
12:04:04,0.468,15.639,7.325
12:04:04,0.478,15.639,7.500
12:04:04,0.478,15.639,7.650
12:04:04,0.490,15.639,7.650
12:04:04,0.508,15.639,7.950
12:04:04,0.529,15.639,8.275
12:04:04,0.529,15.639,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.468,15.639,7.325
12:04:04,0.468,15.639,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.470,15.639,7.325
12:04:04,0.473,15.639,7.425
12:04:04,0.473,15.640,7.425
12:04:04,0.475,15.639,7.425
12:04:04,0.514,15.639,8.025
12:04:04,0.525,15.638,8.200
12:04:04,0.506,15.638,7.900
12:04:04,0.506,15.639,7.650
12:04:04,0.491,15.639,7.650
12:04:04,0.490,15.639,7.650
12:04:04,0.489,15.639,7.650
12:04:04,0.489,15.640,7.325
12:04:04,0.468,15.639,7.325
12:04:04,0.466,15.639,7.300
12:04:04,0.466,15.640,7.425
12:04:04,0.475,15.639,7.425
12:04:04,0.495,15.639,7.750
12:04:04,0.515,15.639,8.075
12:04:04,0.515,15.638,8.275
12:04:04,0.528,15.639,8.275
12:04:04,0.470,15.639,7.325
12:04:04,0.468,15.639,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.470,15.639,7.325
12:04:04,0.465,15.640,7.300
12:04:04,0.465,15.640,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.470,15.640,7.325
12:04:04,0.508,15.639,7.950
12:04:04,0.526,15.639,8.225
12:04:04,0.508,15.638,7.950
12:04:04,0.508,15.639,7.750
12:04:04,0.496,15.639,7.750
12:04:04,0.493,15.639,7.700
12:04:04,0.493,15.638,7.625
12:04:04,0.488,15.639,7.625
12:04:04,0.469,15.639,7.325
12:04:04,0.473,15.639,7.425
12:04:04,0.473,15.640,7.500
12:04:04,0.480,15.639,7.500
12:04:04,0.493,15.640,7.700
12:04:04,0.503,15.638,7.875
12:04:04,0.528,15.638,8.275
12:04:04,0.528,15.639,7.325
12:04:04,0.470,15.640,7.325
12:04:04,0.471,15.640,7.375
12:04:04,0.471,15.639,7.325
12:04:04,0.470,15.640,7.325
12:04:04,0.469,15.640,7.325
12:04:04,0.466,15.640,7.300
12:04:04,0.466,15.640,7.375
12:04:04,0.471,15.639,7.375
12:04:04,0.506,15.639,7.900
12:04:04,0.530,15.639,8.275
12:04:04,0.511,15.639,7.975
12:04:04,0.511,15.639,7.750
12:04:04,0.494,15.638,7.750
12:04:04,0.491,15.639,7.650
12:04:04,0.488,15.639,7.625
12:04:04,0.488,15.639,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.465,15.639,7.300
12:04:04,0.465,15.640,7.425
12:04:04,0.475,15.640,7.425
12:04:04,0.489,15.639,7.650
12:04:04,0.499,15.639,7.825
12:04:04,0.499,15.638,8.275
12:04:04,0.528,15.639,8.275
12:04:04,0.480,15.640,7.500
12:04:04,0.469,15.640,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.469,15.640,7.325
12:04:04,0.468,15.639,7.325
12:04:04,0.468,15.639,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.505,15.639,7.900
12:04:04,0.530,15.638,8.275
12:04:04,0.530,15.639,7.900
12:04:04,0.505,15.639,7.900
12:04:04,0.495,15.639,7.750
12:04:04,0.519,15.639,8.100
12:04:04,0.519,15.639,7.825
12:04:04,0.501,15.639,7.825
12:04:04,0.470,15.640,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.475,15.639,7.425
12:04:04,0.491,15.639,7.650
12:04:04,0.491,15.639,7.875
12:04:04,0.504,15.638,7.875
12:04:04,0.529,15.639,8.275
12:04:04,0.471,15.639,7.375
12:04:04,0.471,15.640,7.325
12:04:04,0.469,15.640,7.325
12:04:04,0.473,15.639,7.425
12:04:04,0.473,15.639,7.300
12:04:04,0.466,15.639,7.300
12:04:04,0.466,15.640,7.300
12:04:04,0.476,15.640,7.450
12:04:04,0.476,15.639,8.025
12:04:04,0.513,15.638,8.275
12:04:04,0.528,15.639,8.275
12:04:04,0.508,15.638,7.950
12:04:04,0.494,15.638,7.750
12:04:04,0.494,15.639,7.750
12:04:04,0.494,15.638,7.750
12:04:04,0.489,15.640,7.650
12:04:04,0.468,15.640,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.465,15.640,7.300
12:04:04,0.478,15.640,7.500
12:04:04,0.478,15.639,7.650
12:04:04,0.490,15.639,7.650
12:04:04,0.509,15.639,7.950
12:04:04,0.509,15.638,7.950
12:04:04,0.531,15.636,8.325
12:04:04,0.474,15.636,7.425
12:04:04,0.474,15.640,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.470,15.639,7.325
12:04:04,0.466,15.639,7.300
12:04:04,0.466,15.639,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.473,15.639,7.425
12:04:04,0.509,15.639,7.950
12:04:04,0.509,15.639,8.275
12:04:04,0.528,15.639,7.950
12:04:04,0.508,15.638,7.950
12:04:04,0.503,15.638,7.875
12:04:04,0.500,15.638,7.825
12:04:04,0.500,15.639,7.750
12:04:04,0.496,15.640,7.750
12:04:04,0.465,15.640,7.300
12:04:04,0.465,15.640,7.325
12:04:04,0.468,15.641,7.325
12:04:04,0.475,15.640,7.425
12:04:04,0.490,15.640,7.650
12:04:04,0.490,15.639,7.650
12:04:04,0.491,15.639,7.650
12:04:04,0.529,15.636,8.275
12:04:04,0.529,15.636,7.825
12:04:04,0.499,15.639,7.825
12:04:04,0.470,15.639,7.325
12:04:04,0.474,15.639,7.425
12:04:04,0.474,15.640,7.425
12:04:04,0.475,15.640,7.425
12:04:04,0.474,15.639,7.425
12:04:04,0.474,15.639,7.425
12:04:04,0.474,15.640,7.950
12:04:04,0.508,15.639,8.275
12:04:04,0.529,15.636,8.275
12:04:04,0.510,15.638,7.975
12:04:04,0.490,15.638,7.650
12:04:04,0.490,15.638,7.750
12:04:04,0.494,15.639,7.750
12:04:04,0.489,15.639,7.650
12:04:04,0.469,15.639,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.475,15.639,7.425
12:04:04,0.475,15.639,7.650
12:04:04,0.491,15.639,7.650
12:04:04,0.494,15.638,7.750
12:04:04,0.529,15.638,8.275
12:04:04,0.529,15.638,7.775
12:04:04,0.498,15.639,7.775
12:04:04,0.473,15.639,7.425
12:04:04,0.468,15.639,7.325
12:04:04,0.468,15.638,7.325
12:04:04,0.468,15.639,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.469,15.640,7.325
12:04:04,0.470,15.639,7.325
12:04:04,0.505,15.639,7.900
12:04:04,0.524,15.639,8.200
12:04:04,0.513,15.639,8.025
12:04:04,0.513,15.638,7.750
12:04:04,0.496,15.638,7.750
12:04:04,0.493,15.639,7.700
12:04:04,0.488,15.639,7.625
12:04:04,0.488,15.639,7.300
12:04:04,0.466,15.639,7.300
12:04:04,0.468,15.640,7.325
12:04:04,0.468,15.640,7.425
12:04:04,0.475,15.639,7.425
12:04:04,0.491,15.639,7.650
12:04:04,0.491,15.639,7.650
12:04:04,0.491,15.638,8.275
12:04:04,0.528,15.639,8.275
12:04:04,0.500,15.640,7.825
12:04:04,0.469,15.640,7.325
12:04:04,0.469,15.640,7.425
12:04:04,0.475,15.639,7.425
12:04:04,0.474,15.640,7.425
12:04:04,0.474,15.640,7.325
12:04:04,0.470,15.640,7.325
12:04:04,0.471,15.640,7.375
12:04:04,0.506,15.638,7.900
12:04:04,0.525,15.638,8.200
12:04:04,0.508,15.638,7.950
12:04:04,0.508,15.638,7.750
12:04:04,0.495,15.639,7.750
12:04:04,0.495,15.639,7.750
12:04:04,0.495,15.639,7.650
12:04:04,0.489,15.640,7.650
12:04:04,0.469,15.640,7.325
12:04:04,0.466,15.640,7.300
12:04:04,0.466,15.639,7.500
12:04:04,0.479,15.640,7.500
12:04:04,0.495,15.639,7.750
12:04:04,0.495,15.639,7.650
12:04:04,0.491,15.638,7.650
12:04:04,0.528,15.638,8.275
12:04:04,0.499,15.638,7.825
12:04:04,0.499,15.640,7.300
12:04:04,0.466,15.638,7.300
12:04:04,0.473,15.639,7.425
12:04:04,0.473,15.639,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.470,15.640,7.325
12:04:04,0.471,15.640,7.375
12:04:04,0.471,15.640,7.950
12:04:04,0.508,15.639,8.350
12:04:04,0.535,15.638,8.350
12:04:04,0.516,15.639,8.075
12:04:04,0.498,15.639,7.775
12:04:04,0.498,15.638,7.750
12:04:04,0.495,15.639,7.750
12:04:04,0.489,15.640,7.650
12:04:04,0.489,15.640,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.469,15.641,7.325
12:04:04,0.473,15.641,7.425
12:04:04,0.473,15.639,7.650
12:04:04,0.489,15.639,7.650
12:04:04,0.493,15.636,7.700
12:04:04,0.526,15.636,8.225
12:04:04,0.526,15.638,7.825
12:04:04,0.499,15.639,7.825
12:04:04,0.474,15.639,7.425
12:04:04,0.474,15.639,7.425
12:04:04,0.475,15.639,7.425
12:04:04,0.473,15.640,7.425
12:04:04,0.469,15.640,7.325
12:04:04,0.469,15.641,7.425
12:04:04,0.473,15.639,7.425
12:04:04,0.508,15.639,7.950
12:04:04,0.534,15.639,8.350
12:04:04,0.513,15.639,8.025
12:04:04,0.513,15.638,7.700
12:04:04,0.493,15.639,7.700
12:04:04,0.494,15.638,7.750
12:04:04,0.483,15.638,7.525
12:04:04,0.483,15.638,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.473,15.639,7.425
12:04:04,0.475,15.639,7.425
12:04:04,0.475,15.639,7.425
12:04:04,0.491,15.639,7.650
12:04:04,0.491,15.639,7.650
12:04:04,0.491,15.638,8.275
12:04:04,0.528,15.636,8.275
12:04:04,0.499,15.640,7.825
12:04:04,0.470,15.640,7.325
12:04:04,0.470,15.641,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.468,15.640,7.300
12:04:04,0.466,15.639,7.300
12:04:04,0.470,15.640,7.325
12:04:04,0.509,15.636,7.950
12:04:04,0.538,15.638,8.400
12:04:04,0.515,15.638,8.075
12:04:04,0.515,15.638,7.650
12:04:04,0.490,15.639,7.650
12:04:04,0.494,15.639,7.750
12:04:04,0.483,15.639,7.525
12:04:04,0.483,15.639,7.525
12:04:04,0.466,15.639,7.300
12:04:04,0.469,15.639,7.325
12:04:04,0.469,15.639,7.425
12:04:04,0.473,15.639,7.425
12:04:04,0.489,15.639,7.650
12:04:04,0.493,15.639,7.700
12:04:04,0.493,15.638,8.275
12:04:04,0.528,15.638,8.275
12:04:04,0.505,15.640,7.900
12:04:04,0.474,15.640,7.425
12:04:04,0.474,15.639,7.425
12:04:04,0.473,15.640,7.425
12:04:04,0.469,15.640,7.325
12:04:04,0.469,15.639,7.325
12:04:04,0.468,15.639,7.325
12:04:04,0.470,15.639,7.325
12:04:04,0.508,15.639,7.950
12:04:04,0.534,15.638,8.350
12:04:04,0.534,15.639,8.350
12:04:04,0.513,15.638,8.025
12:04:04,0.493,15.639,7.700
12:04:04,0.493,15.639,7.750
12:04:04,0.494,15.639,7.750
12:04:04,0.489,15.640,7.650
12:04:04,0.475,15.640,7.425
12:04:04,0.475,15.639,7.375
12:04:04,0.471,15.639,7.375
12:04:04,0.474,15.638,7.425
12:04:04,0.490,15.638,7.650
12:04:04,0.490,15.639,7.650
12:04:04,0.490,15.638,7.650
12:04:04,0.528,15.638,8.275
12:04:04,0.528,15.638,7.750
12:04:04,0.494,15.640,7.750
12:04:04,0.469,15.639,7.325
12:04:04,0.473,15.639,7.425
12:04:04,0.473,15.639,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.468,15.640,7.450
12:04:04,0.476,15.639,8.025
12:04:04,0.513,15.639,8.025
12:04:04,0.539,15.638,8.450
12:04:04,0.515,15.638,8.075
12:04:04,0.489,15.638,7.650
12:04:04,0.489,15.639,7.650
12:04:04,0.490,15.639,7.650
12:04:04,0.486,15.639,7.625
12:04:04,0.486,15.638,7.325
12:04:04,0.469,15.640,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.473,15.640,7.425
12:04:04,0.473,15.638,7.650
12:04:04,0.490,15.639,7.700
12:04:04,0.493,15.638,7.700
12:04:04,0.534,15.638,8.350
12:04:04,0.504,15.638,7.875
12:04:04,0.504,15.638,7.425
12:04:04,0.475,15.640,7.425
12:04:04,0.470,15.639,7.325
12:04:04,0.470,15.639,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.466,15.639,7.300
12:04:04,0.471,15.639,7.375
12:04:04,0.471,15.639,7.950
12:04:04,0.508,15.638,8.025
12:04:04,0.513,15.636,8.025
12:04:04,0.510,15.638,7.975
12:04:04,0.498,15.638,7.775
12:04:04,0.498,15.638,7.750
12:04:04,0.495,15.638,7.750
12:04:04,0.494,15.638,7.750
12:04:04,0.494,15.638,7.325
12:04:04,0.470,15.640,7.325
12:04:04,0.474,15.639,7.425
12:04:04,0.474,15.639,7.425
12:04:04,0.474,15.639,7.650
12:04:04,0.490,15.639,7.650
12:04:04,0.493,15.638,7.700
12:04:04,0.529,15.638,8.275
12:04:04,0.529,15.638,8.275
12:04:04,0.513,15.639,8.025
12:04:04,0.476,15.639,7.450
12:04:04,0.476,15.639,7.500
12:04:04,0.480,15.639,7.500
12:04:04,0.476,15.639,7.450
12:04:04,0.476,15.639,7.500
12:04:04,0.478,15.639,7.500
12:04:04,0.488,15.639,7.625
12:04:04,0.519,15.639,8.100
12:04:04,0.530,15.639,8.275
12:04:04,0.518,15.636,8.100
12:04:04,0.518,15.638,7.900
12:04:04,0.506,15.636,7.900
12:04:04,0.511,15.636,7.975
12:04:04,0.511,15.638,7.900
12:04:04,0.506,15.638,7.900
12:04:04,0.483,15.639,7.525
12:04:04,0.485,15.639,7.575
12:04:04,0.485,15.640,7.650
12:04:04,0.489,15.639,7.650
12:04:04,0.506,15.638,7.900
12:04:04,0.506,15.638,7.950
12:04:04,0.508,15.636,7.950
12:04:04,0.548,15.636,8.550
12:04:04,0.548,15.638,8.550
12:04:04,0.521,15.639,8.150
12:04:04,0.488,15.639,7.625
12:04:04,0.488,15.639,7.775
12:04:04,0.498,15.636,7.775
12:04:04,0.510,15.639,7.975
12:04:04,0.485,15.639,7.575
12:04:04,0.485,15.638,7.525
12:04:04,0.481,15.639,7.525
12:04:04,0.500,15.639,7.825
12:04:04,0.505,15.639,7.900
12:04:04,0.499,15.639,7.825
12:04:04,0.499,15.639,7.625
12:04:04,0.486,15.638,7.625
12:04:04,0.486,15.639,7.625
12:04:04,0.486,15.639,7.625
12:04:04,0.488,15.639,7.625
12:04:04,0.459,15.640,7.175
12:04:04,0.458,15.640,7.175
12:04:04,0.458,15.640,7.200
12:04:04,0.461,15.639,7.200
12:04:04,0.481,15.640,7.525
12:04:04,0.481,15.640,7.525
12:04:04,0.481,15.639,7.525
12:04:04,0.519,15.636,8.100
12:04:04,0.508,15.639,7.950
12:04:04,0.460,15.639,7.200
12:04:04,0.460,15.639,7.175
12:04:04,0.458,15.640,7.175
12:04:04,0.464,15.639,7.250
12:04:04,0.464,15.639,7.250
12:04:04,0.464,15.639,7.300
12:04:04,0.465,15.639,7.300
12:04:04,0.500,15.638,7.825
12:04:04,0.504,15.639,7.875
12:04:04,0.501,15.639,7.825
12:04:04,0.501,15.639,7.575
12:04:04,0.484,15.638,7.575
12:04:04,0.483,15.639,7.525
12:04:04,0.483,15.639,7.575
12:04:04,0.484,15.639,7.575
12:04:04,0.466,15.640,7.300
12:04:04,0.490,15.640,7.650
12:04:04,0.490,15.639,7.625
12:04:04,0.486,15.639,7.625
12:04:04,0.491,15.638,7.650
12:04:04,0.489,15.638,7.650
12:04:04,0.525,15.636,8.200
12:04:04,0.525,15.636,7.825
12:04:04,0.501,15.640,7.825
12:04:04,0.464,15.639,7.250
12:04:04,0.464,15.639,7.250
12:04:04,0.463,15.640,7.250
12:04:04,0.461,15.639,7.200
12:04:04,0.460,15.639,7.200
12:04:04,0.460,15.641,7.300
12:04:04,0.465,15.639,7.300
12:04:04,0.501,15.639,7.825
12:04:04,0.504,15.638,7.875
12:04:04,0.503,15.638,7.875
12:04:04,0.503,15.638,7.750
12:04:04,0.496,15.639,7.750
12:04:04,0.490,15.639,7.650
12:04:04,0.483,15.639,7.525
12:04:04,0.483,15.639,7.175
12:04:04,0.458,15.640,7.175
12:04:04,0.459,15.640,7.175
12:04:04,0.459,15.640,7.200
12:04:04,0.461,15.639,7.200
12:04:04,0.483,15.639,7.525
12:04:04,0.484,15.639,7.575
12:04:04,0.484,15.636,8.100
12:04:04,0.518,15.638,8.100
12:04:04,0.504,15.639,7.875
12:04:04,0.460,15.639,7.200
12:04:04,0.460,15.640,7.325
12:04:04,0.468,15.640,7.325
12:04:04,0.461,15.640,7.200
12:04:04,0.461,15.640,7.175
12:04:04,0.459,15.640,7.175
12:04:04,0.459,15.640,7.175
12:04:04,0.496,15.640,7.750
12:04:04,0.501,15.639,7.825
12:04:04,0.501,15.639,7.825
12:04:04,0.501,15.639,7.825
12:04:04,0.488,15.639,7.625
12:04:04,0.488,15.639,7.625
12:04:04,0.488,15.639,7.500
12:04:04,0.480,15.640,7.500
12:04:04,0.458,15.639,7.175
12:04:04,0.458,15.639,7.175
12:04:04,0.458,15.640,7.175
12:04:04,0.465,15.639,7.300
12:04:04,0.486,15.639,7.625
12:04:04,0.486,15.640,7.525
12:04:04,0.481,15.638,7.525
12:04:04,0.520,15.639,8.150
12:04:04,0.509,15.639,7.950
12:04:04,0.509,15.639,7.200
12:04:04,0.460,15.641,7.200
12:04:04,0.461,15.641,7.200
12:04:04,0.461,15.639,7.175
12:04:04,0.458,15.639,7.175
12:04:04,0.460,15.640,7.200
12:04:04,0.483,15.640,7.525
12:04:04,0.483,15.639,7.825
12:04:04,0.499,15.639,7.900
12:04:04,0.506,15.639,7.900
12:04:04,0.503,15.639,7.875
12:04:04,0.491,15.639,7.650
12:04:04,0.491,15.639,7.575
12:04:04,0.484,15.640,7.575
12:04:04,0.481,15.640,7.525
12:04:04,0.481,15.640,7.175
12:04:04,0.459,15.639,7.175
12:04:04,0.458,15.640,7.175
12:04:04,0.460,15.640,7.200
12:04:04,0.460,15.640,7.525
12:04:04,0.481,15.639,7.525
12:04:04,0.484,15.638,7.575
12:04:04,0.484,15.638,8.200
12:04:04,0.523,15.639,8.200
12:04:04,0.508,15.640,7.950
12:04:04,0.469,15.640,7.325
12:04:04,0.469,15.639,7.250
12:04:04,0.463,15.640,7.250
12:04:04,0.458,15.640,7.175
12:04:04,0.458,15.640,7.175
12:04:04,0.458,15.640,7.175
12:04:04,0.459,15.640,7.175
12:04:04,0.498,15.639,7.775
12:04:04,0.504,15.639,7.875
12:04:04,0.500,15.639,7.825
12:04:04,0.500,15.639,7.650
12:04:04,0.489,15.638,7.650
12:04:04,0.484,15.638,7.575
12:04:04,0.484,15.638,7.525
12:04:04,0.481,15.640,7.525
12:04:04,0.468,15.640,7.325
12:04:04,0.464,15.640,7.250
12:04:04,0.464,15.640,7.200
12:04:04,0.461,15.639,7.200
12:04:04,0.483,15.639,7.525
12:04:04,0.484,15.639,7.575
12:04:04,0.484,15.638,7.575
12:04:04,0.519,15.638,8.100
12:04:04,0.508,15.639,7.950
12:04:04,0.508,15.639,7.200
12:04:04,0.460,15.640,7.200
12:04:04,0.460,15.640,7.200
12:04:04,0.460,15.640,7.200
12:04:04,0.460,15.639,7.175
12:04:04,0.458,15.640,7.175
12:04:04,0.460,15.641,7.200
12:04:04,0.500,15.641,7.825
12:04:04,0.500,15.638,7.875
12:04:04,0.504,15.638,7.875
12:04:04,0.501,15.638,7.825
12:04:04,0.491,15.639,7.650
12:04:04,0.491,15.639,7.625
12:04:04,0.486,15.638,7.625
12:04:04,0.483,15.639,7.525
12:04:04,0.460,15.639,7.200
12:04:04,0.460,15.639,7.125
12:04:04,0.456,15.640,7.125
12:04:04,0.461,15.640,7.200
12:04:04,0.461,15.640,7.825
12:04:04,0.500,15.640,7.825
12:04:04,0.521,15.638,8.150
12:04:04,0.521,15.638,8.025
12:04:04,0.513,15.639,8.025
12:04:04,0.463,15.639,7.250
12:04:04,0.464,15.639,7.250
12:04:04,0.464,15.640,7.200
12:04:04,0.460,15.639,7.200
12:04:04,0.458,15.639,7.175
12:04:05,0.458,15.639,7.200
12:04:05,0.460,15.640,7.775
12:04:05,0.498,15.639,7.775
12:04:05,0.505,15.639,7.900
12:04:05,0.504,15.638,7.875
12:04:05,0.484,15.638,7.575
12:04:05,0.484,15.640,7.525
12:04:05,0.483,15.639,7.525
12:04:05,0.480,15.639,7.500
12:04:05,0.461,15.639,7.200
12:04:05,0.461,15.640,7.200
12:04:05,0.464,15.640,7.250
12:04:05,0.460,15.640,7.200
12:04:05,0.460,15.640,7.525
12:04:05,0.481,15.639,7.525
12:04:05,0.481,15.639,7.525
12:04:05,0.519,15.639,8.100
12:04:05,0.519,15.636,7.975
12:04:05,0.510,15.641,7.975
12:04:05,0.458,15.640,7.175
12:04:05,0.458,15.640,7.200
12:04:05,0.460,15.640,7.200
12:04:05,0.456,15.639,7.125
12:04:05,0.455,15.639,7.125
12:04:05,0.455,15.639,7.325
12:04:05,0.468,15.639,7.325
12:04:05,0.500,15.638,7.825
12:04:05,0.503,15.638,7.875
12:04:05,0.498,15.638,7.775
12:04:05,0.498,15.638,7.625
12:04:05,0.488,15.639,7.625
12:04:05,0.486,15.638,7.625
12:04:05,0.480,15.638,7.500
12:04:05,0.480,15.639,7.200
12:04:05,0.460,15.640,7.200
12:04:05,0.458,15.640,7.175
12:04:05,0.458,15.639,7.175
12:04:05,0.458,15.639,7.175
12:04:05,0.479,15.639,7.500
12:04:05,0.480,15.639,7.500
12:04:05,0.480,15.639,7.500
12:04:05,0.526,15.638,8.225
12:04:05,0.515,15.638,8.075
12:04:05,0.515,15.639,7.200
12:04:05,0.461,15.640,7.200
12:04:05,0.464,15.640,7.250
12:04:05,0.464,15.640,7.125
12:04:05,0.456,15.640,7.125
12:04:05,0.458,15.640,7.175
12:04:05,0.461,15.640,7.825
12:04:05,0.500,15.639,7.825
12:04:05,0.540,15.638,8.450
12:04:05,0.501,15.639,7.825
12:04:05,0.484,15.639,7.575
12:04:05,0.484,15.639,7.575
12:04:05,0.485,15.639,7.575
12:04:05,0.479,15.639,7.500
12:04:05,0.479,15.640,7.200
12:04:05,0.461,15.639,7.200
12:04:05,0.463,15.640,7.250
12:04:05,0.461,15.640,7.200
12:04:05,0.461,15.640,7.200
12:04:05,0.479,15.639,7.500
12:04:05,0.483,15.638,7.525
12:04:05,0.483,15.638,8.150
12:04:05,0.520,15.639,8.150
12:04:05,0.511,15.640,7.975
12:04:05,0.461,15.640,7.200
12:04:05,0.461,15.639,7.200
12:04:05,0.461,15.640,7.200
12:04:05,0.458,15.640,7.175
12:04:05,0.456,15.640,7.125
12:04:05,0.456,15.640,7.125
12:04:05,0.456,15.640,7.125
12:04:05,0.503,15.639,7.875
12:04:05,0.521,15.639,8.150
12:04:05,0.500,15.639,7.825
12:04:05,0.500,15.639,7.625
12:04:05,0.486,15.639,7.625
12:04:05,0.490,15.638,7.650
12:04:05,0.481,15.638,7.525
12:04:05,0.481,15.640,7.525
12:04:05,0.459,15.639,7.175
12:04:05,0.458,15.639,7.175
12:04:05,0.458,15.640,7.175
12:04:05,0.458,15.639,7.175
12:04:05,0.481,15.638,7.525
12:04:05,0.481,15.638,7.525
12:04:05,0.481,15.639,7.525
12:04:05,0.524,15.638,8.200
12:04:05,0.515,15.638,8.075
12:04:05,0.515,15.638,7.200
12:04:05,0.461,15.639,7.200
12:04:05,0.463,15.640,7.250
12:04:05,0.459,15.640,7.175
12:04:05,0.459,15.639,7.175
12:04:05,0.458,15.640,7.175
12:04:05,0.460,15.640,7.200
12:04:05,0.493,15.640,7.700
12:04:05,0.493,15.639,7.875
12:04:05,0.504,15.639,7.875
12:04:05,0.494,15.639,7.750
12:04:05,0.490,15.639,7.650
12:04:05,0.490,15.639,7.525
12:04:05,0.483,15.639,7.525
12:04:05,0.483,15.639,7.525
12:04:05,0.459,15.639,7.175
12:04:05,0.459,15.640,7.125
12:04:05,0.456,15.640,7.125
12:04:05,0.458,15.639,7.175
12:04:05,0.458,15.639,7.500
12:04:05,0.480,15.640,7.500
12:04:05,0.485,15.638,7.575
12:04:05,0.485,15.638,8.400
12:04:05,0.536,15.638,8.400
12:04:05,0.513,15.639,8.025
12:04:05,0.461,15.639,7.200
12:04:05,0.461,15.639,7.200
12:04:05,0.461,15.639,7.200
12:04:05,0.460,15.640,7.200
12:04:05,0.460,15.640,7.175
12:04:05,0.458,15.640,7.175
12:04:05,0.460,15.639,7.200
12:04:05,0.506,15.638,7.900
12:04:05,0.500,15.638,7.825
12:04:05,0.500,15.640,7.575
12:04:05,0.485,15.638,7.575
12:04:05,0.490,15.638,7.650
12:04:05,0.490,15.638,7.525
12:04:05,0.481,15.639,7.525
12:04:05,0.459,15.639,7.175
12:04:05,0.465,15.639,7.300
12:04:05,0.465,15.640,7.700
12:04:05,0.493,15.639,7.700
12:04:05,0.476,15.639,7.450
12:04:05,0.481,15.639,7.525
12:04:05,0.481,15.638,7.525
12:04:05,0.483,15.639,7.525
12:04:05,0.518,15.638,8.100
12:04:05,0.513,15.638,8.025
12:04:05,0.513,15.640,8.025
12:04:05,0.463,15.640,7.250
12:04:05,0.456,15.640,7.125
12:04:05,0.456,15.639,7.200
12:04:05,0.460,15.640,7.200
12:04:05,0.459,15.640,7.175
12:04:05,0.459,15.640,7.175
12:04:05,0.459,15.640,7.975
12:04:05,0.511,15.638,7.975
12:04:05,0.499,15.638,7.825
12:04:05,0.486,15.638,7.625
12:04:05,0.486,15.639,7.650
12:04:05,0.489,15.639,7.650
12:04:05,0.483,15.639,7.525
12:04:05,0.458,15.639,7.175
12:04:05,0.458,15.639,7.175
12:04:05,0.458,15.639,7.175
12:04:05,0.459,15.639,7.175
12:04:05,0.459,15.639,7.175
12:04:05,0.458,15.640,7.175
12:04:05,0.480,15.640,7.500
12:04:05,0.480,15.640,7.500
12:04:05,0.480,15.638,7.500
12:04:05,0.518,15.638,8.025
