timestamp,current_amps,supply_voltage,power_watts
12:00:15,0.483,15.679,7.575
12:00:15,0.483,15.679,7.575
12:00:15,0.483,15.680,8.075
12:00:15,0.514,15.680,8.075
12:00:15,0.505,15.680,7.900
12:00:15,0.504,15.679,7.900
12:00:15,0.496,15.679,7.775
12:00:15,0.496,15.679,7.825
12:00:15,0.499,15.681,7.825
12:00:15,0.503,15.679,7.900
12:00:15,0.499,15.679,7.825
12:00:15,0.495,15.680,7.775
12:00:15,0.495,15.681,8.025
12:00:15,0.511,15.679,8.025
12:00:15,0.519,15.679,8.150
12:00:15,0.526,15.679,8.225
12:00:15,0.529,15.680,8.325
12:00:15,0.500,15.680,7.825
12:00:15,0.500,15.680,7.525
12:00:15,0.481,15.681,7.525
12:00:15,0.484,15.680,7.575
12:00:15,0.485,15.680,7.625
12:00:15,0.485,15.681,7.625
12:00:15,0.485,15.680,8.075
12:00:15,0.514,15.679,8.075
12:00:15,0.530,15.680,8.325
12:00:15,0.508,15.679,7.950
12:00:15,0.499,15.679,7.825
12:00:15,0.499,15.680,7.775
12:00:15,0.496,15.680,7.775
12:00:15,0.495,15.679,7.750
12:00:15,0.493,15.679,7.750
12:00:15,0.493,15.680,7.450
12:00:15,0.475,15.680,7.450
12:00:15,0.494,15.681,7.750
12:00:15,0.493,15.681,7.750
12:00:15,0.493,15.681,7.900
12:00:15,0.505,15.679,7.900
12:00:15,0.525,15.679,8.225
12:00:15,0.524,15.679,8.225
12:00:15,0.524,15.680,7.650
12:00:15,0.488,15.680,7.650
12:00:15,0.486,15.681,7.625
12:00:15,0.484,15.681,7.575
12:00:15,0.484,15.680,7.500
12:00:15,0.479,15.681,7.500
12:00:15,0.479,15.680,7.500
12:00:15,0.510,15.679,7.975
12:00:15,0.523,15.679,8.200
12:00:15,0.523,15.680,8.075
12:00:15,0.514,15.679,8.075
12:00:15,0.500,15.680,7.825
12:00:15,0.493,15.680,7.750
12:00:15,0.493,15.681,7.700
12:00:15,0.490,15.681,7.700
12:00:15,0.493,15.680,7.750
12:00:15,0.481,15.680,7.525
12:00:15,0.481,15.681,7.950
12:00:15,0.506,15.681,7.950
12:00:15,0.505,15.680,7.900
12:00:15,0.539,15.680,8.450
12:00:15,0.539,15.680,8.525
12:00:15,0.543,15.680,8.525
12:00:15,0.479,15.680,7.500
12:00:15,0.479,15.680,7.625
12:00:15,0.485,15.681,7.625
12:00:15,0.483,15.681,7.575
12:00:15,0.485,15.681,7.625
12:00:15,0.485,15.679,7.575
12:00:15,0.484,15.680,7.575
12:00:15,0.483,15.678,7.575
12:00:15,0.531,15.678,8.325
12:00:15,0.526,15.678,8.225
12:00:15,0.526,15.680,8.100
12:00:15,0.516,15.680,8.100
12:00:15,0.503,15.680,7.900
12:00:15,0.503,15.680,7.900
12:00:15,0.503,15.680,7.750
12:00:15,0.495,15.680,7.750
12:00:15,0.486,15.681,7.625
12:00:15,0.486,15.681,7.500
12:00:15,0.479,15.679,7.500
12:00:15,0.504,15.679,7.900
12:00:15,0.514,15.679,8.075
12:00:15,0.514,15.679,8.475
12:00:15,0.540,15.678,8.475
12:00:15,0.539,15.679,8.450
12:00:15,0.510,15.679,7.975
12:00:15,0.510,15.680,7.625
12:00:15,0.486,15.680,7.625
12:00:15,0.484,15.680,7.575
12:00:15,0.484,15.680,7.575
12:00:15,0.484,15.679,7.575
12:00:15,0.484,15.681,7.575
12:00:15,0.481,15.681,7.525
12:00:15,0.526,15.679,8.225
12:00:15,0.526,15.679,7.975
12:00:15,0.510,15.679,7.975
12:00:15,0.515,15.679,8.075
12:00:15,0.518,15.679,8.100
12:00:15,0.518,15.680,8.100
12:00:15,0.505,15.679,7.900
12:00:15,0.490,15.680,7.700
12:00:15,0.490,15.680,7.625
12:00:15,0.486,15.681,7.625
12:00:15,0.485,15.679,7.625
12:00:15,0.504,15.679,7.900
12:00:15,0.504,15.680,7.900
12:00:15,0.503,15.679,7.900
12:00:15,0.538,15.678,8.450
12:00:15,0.540,15.678,8.475
12:00:15,0.540,15.679,8.475
12:00:15,0.478,15.680,7.500
12:00:15,0.480,15.680,7.525
12:00:15,0.480,15.681,7.500
12:00:15,0.478,15.680,7.500
12:00:15,0.478,15.681,7.500
12:00:15,0.478,15.681,7.500
12:00:15,0.478,15.680,7.500
12:00:15,0.485,15.679,7.625
12:00:15,0.521,15.679,8.150
12:00:15,0.508,15.679,7.950
12:00:15,0.509,15.679,7.975
12:00:15,0.509,15.680,7.775
12:00:15,0.496,15.680,7.775
12:00:15,0.494,15.679,7.750
12:00:15,0.494,15.679,7.325
12:00:15,0.468,15.681,7.325
12:00:15,0.473,15.683,7.425
12:00:15,0.464,15.683,7.300
12:00:15,0.464,15.681,7.700
12:00:15,0.491,15.679,7.700
12:00:15,0.495,15.680,7.750
12:00:15,0.523,15.680,8.200
12:00:15,0.523,15.679,8.350
12:00:15,0.534,15.680,8.350
12:00:15,0.471,15.680,7.375
12:00:15,0.471,15.680,7.450
12:00:15,0.476,15.681,7.450
12:00:15,0.470,15.681,7.375
12:00:15,0.471,15.681,7.375
12:00:15,0.471,15.681,7.375
12:00:15,0.470,15.680,7.375
12:00:15,0.469,15.679,7.375
12:00:15,0.510,15.679,7.975
12:00:15,0.510,15.679,7.750
12:00:15,0.494,15.680,7.750
12:00:15,0.503,15.681,7.900
12:00:15,0.498,15.681,7.825
12:00:15,0.498,15.680,7.700
12:00:15,0.491,15.681,7.700
12:00:15,0.470,15.681,7.375
12:00:15,0.473,15.681,7.425
12:00:15,0.473,15.681,7.300
12:00:15,0.465,15.680,7.300
12:00:15,0.489,15.680,7.650
12:00:15,0.489,15.680,7.700
12:00:15,0.490,15.679,7.700
12:00:15,0.531,15.679,8.325
12:00:15,0.531,15.679,8.325
12:00:15,0.530,15.680,8.325
12:00:15,0.466,15.681,7.300
12:00:15,0.471,15.681,7.375
12:00:15,0.471,15.681,7.325
12:00:15,0.468,15.681,7.325
12:00:15,0.470,15.681,7.375
12:00:15,0.470,15.681,7.375
12:00:15,0.469,15.681,7.375
12:00:15,0.468,15.680,7.325
12:00:15,0.513,15.679,8.025
12:00:15,0.495,15.679,7.750
12:00:15,0.495,15.680,7.825
12:00:15,0.499,15.680,7.825
12:00:15,0.495,15.680,7.750
12:00:15,0.493,15.680,7.750
12:00:15,0.493,15.679,7.425
12:00:15,0.473,15.681,7.425
12:00:15,0.476,15.680,7.450
12:00:15,0.476,15.680,7.300
12:00:15,0.466,15.681,7.300
12:00:15,0.490,15.681,7.700
12:00:15,0.493,15.681,7.750
12:00:15,0.493,15.680,8.150
12:00:15,0.521,15.680,8.150
12:00:15,0.530,15.679,8.325
12:00:15,0.468,15.679,7.325
12:00:15,0.468,15.681,7.425
12:00:15,0.473,15.681,7.425
12:00:15,0.469,15.681,7.375
12:00:15,0.469,15.681,7.375
12:00:15,0.471,15.681,7.375
12:00:15,0.473,15.681,7.425
12:00:15,0.471,15.681,7.375
12:00:15,0.510,15.680,7.975
12:00:15,0.498,15.679,7.825
12:00:15,0.498,15.680,7.825
12:00:15,0.500,15.680,7.825
12:00:15,0.496,15.680,7.775
12:00:15,0.496,15.680,7.750
12:00:15,0.494,15.680,7.750
12:00:15,0.470,15.680,7.375
12:00:15,0.471,15.680,7.375
12:00:15,0.471,15.681,7.300
12:00:15,0.464,15.680,7.300
12:00:15,0.490,15.679,7.700
12:00:15,0.493,15.679,7.750
12:00:15,0.493,15.680,7.750
12:00:15,0.525,15.680,8.225
12:00:15,0.525,15.680,8.325
12:00:15,0.530,15.679,8.325
12:00:15,0.471,15.681,7.375
12:00:15,0.473,15.681,7.425
12:00:15,0.473,15.681,7.375
12:00:15,0.470,15.681,7.375
12:00:15,0.473,15.680,7.425
12:00:15,0.473,15.680,7.325
12:00:15,0.468,15.681,7.325
12:00:15,0.468,15.680,7.325
12:00:15,0.511,15.678,8.025
12:00:15,0.498,15.680,7.825
12:00:15,0.500,15.680,7.825
12:00:15,0.500,15.679,7.825
12:00:15,0.500,15.679,7.825
12:00:15,0.498,15.680,7.825
12:00:15,0.498,15.680,7.375
12:00:15,0.470,15.681,7.375
12:00:15,0.473,15.680,7.425
12:00:15,0.465,15.680,7.300
12:00:15,0.465,15.681,7.700
12:00:15,0.490,15.680,7.700
12:00:15,0.518,15.680,8.100
12:00:15,0.526,15.679,8.225
12:00:15,0.470,15.679,7.375
12:00:15,0.470,15.681,7.375
12:00:15,0.471,15.681,7.375
12:00:15,0.465,15.681,7.300
12:00:15,0.476,15.681,7.450
12:00:15,0.476,15.680,7.425
12:00:15,0.473,15.680,7.425
12:00:15,0.468,15.680,7.325
12:00:15,0.508,15.679,7.950
12:00:15,0.495,15.679,7.750
12:00:15,0.495,15.679,7.900
12:00:15,0.503,15.680,7.900
12:00:15,0.496,15.681,7.775
12:00:15,0.495,15.681,7.750
12:00:15,0.495,15.679,7.750
12:00:15,0.470,15.681,7.375
12:00:15,0.473,15.681,7.425
12:00:15,0.473,15.681,7.300
12:00:15,0.465,15.681,7.300
12:00:15,0.495,15.680,7.750
12:00:15,0.494,15.680,7.750
12:00:15,0.494,15.680,7.750
12:00:15,0.525,15.679,8.225
12:00:15,0.529,15.679,8.275
12:00:15,0.529,15.679,7.325
12:00:15,0.468,15.681,7.325
12:00:15,0.470,15.680,7.375
12:00:15,0.466,15.680,7.300
12:00:15,0.466,15.680,7.425
12:00:15,0.473,15.680,7.425
12:00:15,0.471,15.680,7.375
12:00:15,0.471,15.680,7.325
12:00:15,0.468,15.680,8.025
12:00:15,0.511,15.679,7.900
12:00:15,0.503,15.678,7.900
12:00:15,0.508,15.680,7.950
12:00:15,0.501,15.680,7.875
12:00:15,0.501,15.680,7.825
12:00:15,0.498,15.679,7.825
12:00:15,0.471,15.681,7.375
12:00:15,0.471,15.681,7.375
12:00:15,0.471,15.681,7.250
12:00:15,0.463,15.681,7.250
12:00:15,0.483,15.680,7.575
12:00:15,0.481,15.680,7.525
12:00:15,0.481,15.681,7.575
12:00:15,0.484,15.679,7.575
12:00:15,0.510,15.680,7.975
12:00:15,0.505,15.680,7.900
12:00:15,0.505,15.679,7.700
12:00:15,0.491,15.680,7.700
12:00:15,0.471,15.681,7.375
12:00:15,0.475,15.681,7.450
12:00:15,0.475,15.681,7.375
12:00:15,0.471,15.681,7.375
12:00:15,0.470,15.680,7.375
12:00:15,0.513,15.680,8.025
12:00:15,0.496,15.679,7.775
12:00:15,0.496,15.679,7.825
12:00:15,0.500,15.680,7.825
12:00:15,0.495,15.680,7.750
12:00:15,0.494,15.680,7.750
12:00:15,0.494,15.680,7.325
12:00:15,0.468,15.681,7.325
12:00:15,0.473,15.680,7.425
12:00:15,0.473,15.680,7.325
12:00:15,0.468,15.680,7.325
12:00:15,0.495,15.680,7.750
12:00:15,0.491,15.680,7.700
12:00:15,0.491,15.680,8.100
12:00:15,0.518,15.679,8.100
12:00:15,0.526,15.679,8.225
12:00:15,0.468,15.679,7.325
12:00:15,0.468,15.681,7.425
12:00:15,0.474,15.681,7.425
12:00:15,0.473,15.681,7.425
12:00:15,0.473,15.681,7.425
12:00:15,0.473,15.681,7.425
12:00:15,0.468,15.680,7.325
12:00:15,0.468,15.680,7.325
12:00:15,0.518,15.680,8.100
12:00:15,0.518,15.679,7.900
12:00:15,0.503,15.679,7.900
12:00:15,0.504,15.680,7.900
12:00:15,0.495,15.680,7.750
12:00:15,0.495,15.680,7.700
12:00:15,0.491,15.679,7.700
12:00:15,0.471,15.681,7.375
12:00:15,0.471,15.681,7.375
12:00:15,0.471,15.680,7.300
12:00:15,0.465,15.680,7.300
12:00:15,0.493,15.680,7.750
12:00:15,0.493,15.679,7.700
12:00:15,0.491,15.680,7.700
12:00:15,0.518,15.679,8.100
12:00:15,0.528,15.679,8.275
12:00:15,0.528,15.679,7.450
12:00:15,0.475,15.680,7.450
12:00:15,0.476,15.680,7.450
12:00:15,0.470,15.680,7.375
12:00:15,0.470,15.680,7.375
12:00:15,0.470,15.680,7.375
12:00:15,0.469,15.683,7.375
12:00:15,0.469,15.683,7.375
12:00:15,0.470,15.681,8.025
12:00:15,0.511,15.679,8.025
12:00:15,0.503,15.679,7.900
12:00:15,0.500,15.680,7.825
12:00:15,0.500,15.680,7.750
12:00:15,0.494,15.679,7.750
12:00:15,0.494,15.681,7.750
12:00:15,0.468,15.681,7.325
12:00:15,0.468,15.681,7.425
12:00:15,0.474,15.680,7.425
12:00:15,0.468,15.681,7.325
12:00:15,0.489,15.681,7.650
12:00:15,0.489,15.680,7.650
12:00:15,0.493,15.680,7.750
12:00:15,0.518,15.680,8.100
12:00:15,0.518,15.680,8.225
12:00:15,0.525,15.679,8.225
12:00:15,0.470,15.680,7.375
12:00:15,0.474,15.680,7.425
12:00:15,0.474,15.679,7.325
12:00:15,0.468,15.681,7.325
12:00:15,0.473,15.681,7.425
12:00:15,0.469,15.681,7.375
12:00:15,0.469,15.681,7.425
12:00:15,0.474,15.680,7.425
12:00:15,0.514,15.679,8.075
12:00:15,0.505,15.680,7.900
12:00:15,0.498,15.680,7.825
12:00:15,0.498,15.679,7.700
12:00:15,0.490,15.680,7.700
12:00:15,0.490,15.680,7.700
12:00:15,0.490,15.680,7.325
12:00:15,0.468,15.681,7.325
12:00:15,0.474,15.681,7.425
12:00:15,0.464,15.681,7.300
12:00:15,0.464,15.681,7.700
12:00:15,0.491,15.680,7.700
12:00:15,0.490,15.681,7.700
12:00:15,0.516,15.681,8.100
12:00:15,0.516,15.679,8.350
12:00:15,0.534,15.679,8.350
12:00:15,0.473,15.679,7.425
12:00:15,0.474,15.679,7.425
12:00:15,0.474,15.680,7.375
12:00:15,0.470,15.681,7.375
12:00:15,0.473,15.681,7.425
12:00:15,0.469,15.681,7.375
12:00:15,0.469,15.681,7.375
12:00:16,0.468,15.680,7.325
12:00:16,0.510,15.680,7.975
12:00:16,0.503,15.680,7.900
12:00:16,0.521,15.680,8.150
12:00:16,0.521,15.679,7.975
12:00:16,0.509,15.680,7.975
12:00:16,0.494,15.680,7.750
12:00:16,0.494,15.680,7.300
12:00:16,0.466,15.680,7.300
12:00:16,0.478,15.681,7.500
12:00:16,0.468,15.681,7.325
12:00:16,0.468,15.680,7.700
12:00:16,0.490,15.680,7.700
12:00:16,0.493,15.679,7.750
12:00:16,0.493,15.679,8.075
12:00:16,0.514,15.680,8.075
12:00:16,0.529,15.679,8.275
12:00:16,0.466,15.679,7.300
12:00:16,0.466,15.681,7.375
12:00:16,0.470,15.680,7.375
12:00:16,0.469,15.681,7.375
12:00:16,0.469,15.681,7.375
12:00:16,0.469,15.680,7.375
12:00:16,0.469,15.680,7.375
12:00:16,0.471,15.680,7.375
12:00:16,0.513,15.680,8.025
12:00:16,0.513,15.679,7.825
12:00:16,0.499,15.680,7.825
12:00:16,0.498,15.680,7.825
12:00:16,0.493,15.680,7.750
12:00:16,0.493,15.680,7.700
12:00:16,0.491,15.680,7.700
12:00:16,0.469,15.680,7.375
12:00:16,0.469,15.680,7.375
12:00:16,0.469,15.680,7.375
12:00:16,0.463,15.681,7.250
12:00:16,0.489,15.681,7.650
12:00:16,0.489,15.680,7.750
12:00:16,0.493,15.680,7.750
12:00:16,0.526,15.679,8.225
12:00:16,0.526,15.679,8.275
12:00:16,0.529,15.678,8.275
12:00:16,0.469,15.681,7.375
12:00:16,0.468,15.681,7.325
12:00:16,0.468,15.681,7.325
12:00:16,0.441,15.681,6.925
12:00:16,0.444,15.681,6.975
12:00:16,0.444,15.680,6.975
12:00:16,0.443,15.681,6.975
12:00:16,0.444,15.680,6.975
12:00:16,0.494,15.680,7.750
12:00:16,0.473,15.680,7.425
12:00:16,0.473,15.681,7.375
12:00:16,0.470,15.680,7.375
12:00:16,0.469,15.680,7.375
12:00:16,0.469,15.680,7.425
12:00:16,0.474,15.681,7.425
12:00:16,0.446,15.683,7.000
12:00:16,0.444,15.683,6.975
12:00:16,0.444,15.683,6.975
12:00:16,0.438,15.681,6.875
12:00:16,0.463,15.681,7.250
12:00:16,0.463,15.681,7.325
12:00:16,0.468,15.680,7.325
12:00:16,0.490,15.680,7.700
12:00:16,0.503,15.680,7.900
12:00:16,0.503,15.680,6.875
12:00:16,0.440,15.680,6.875
12:00:16,0.446,15.681,7.000
12:00:16,0.446,15.681,6.975
12:00:16,0.443,15.681,6.975
12:00:16,0.461,15.681,7.200
12:00:16,0.446,15.681,7.000
12:00:16,0.446,15.681,6.975
12:00:16,0.443,15.681,6.975
12:00:16,0.486,15.681,7.625
12:00:16,0.476,15.680,7.450
12:00:16,0.473,15.680,7.425
12:00:16,0.473,15.681,7.375
12:00:16,0.470,15.680,7.375
12:00:16,0.471,15.681,7.375
12:00:16,0.471,15.681,6.875
12:00:16,0.440,15.681,6.875
12:00:16,0.443,15.683,6.975
12:00:16,0.435,15.683,6.850
12:00:16,0.435,15.681,6.850
12:00:16,0.466,15.680,7.300
12:00:16,0.470,15.680,7.375
12:00:16,0.470,15.680,7.750
12:00:16,0.493,15.680,7.750
12:00:16,0.508,15.681,7.950
12:00:16,0.508,15.681,6.875
12:00:16,0.438,15.683,6.875
12:00:16,0.445,15.683,6.975
12:00:16,0.441,15.683,6.925
12:00:16,0.441,15.681,6.975
12:00:16,0.445,15.683,6.975
12:00:16,0.441,15.683,6.925
12:00:16,0.441,15.683,6.875
12:00:16,0.439,15.681,7.650
12:00:16,0.488,15.679,7.450
12:00:16,0.476,15.680,7.450
12:00:16,0.476,15.681,7.450
12:00:16,0.475,15.681,7.450
12:00:16,0.475,15.681,7.425
12:00:16,0.473,15.681,7.425
12:00:16,0.444,15.683,6.975
12:00:16,0.444,15.683,6.975
12:00:16,0.445,15.681,6.975
12:00:16,0.436,15.683,6.850
12:00:16,0.464,15.683,7.300
12:00:16,0.464,15.681,7.325
12:00:16,0.468,15.680,7.325
12:00:16,0.494,15.680,7.750
12:00:16,0.505,15.680,7.900
12:00:16,0.505,15.679,7.900
12:00:16,0.440,15.681,6.875
12:00:16,0.446,15.681,7.000
12:00:16,0.446,15.681,7.050
12:00:16,0.449,15.681,7.050
12:00:16,0.448,15.681,7.050
12:00:16,0.444,15.681,6.975
12:00:16,0.444,15.681,6.875
12:00:16,0.440,15.680,7.625
12:00:16,0.486,15.681,7.625
12:00:16,0.478,15.680,7.500
12:00:16,0.475,15.680,7.450
12:00:16,0.475,15.680,7.375
12:00:16,0.470,15.680,7.375
12:00:16,0.465,15.681,7.300
12:00:16,0.443,15.681,6.975
12:00:16,0.443,15.681,6.975
12:00:16,0.448,15.681,7.050
12:00:16,0.454,15.681,7.125
12:00:16,0.454,15.681,7.325
12:00:16,0.468,15.681,7.325
12:00:16,0.469,15.680,7.375
12:00:16,0.491,15.680,7.700
12:00:16,0.491,15.680,7.900
12:00:16,0.505,15.680,7.900
12:00:16,0.443,15.683,6.975
12:00:16,0.445,15.683,6.975
12:00:16,0.445,15.681,6.975
12:00:16,0.443,15.681,6.975
12:00:16,0.443,15.681,6.975
12:00:16,0.443,15.683,6.875
12:00:16,0.440,15.681,6.875
12:00:16,0.439,15.680,6.875
12:00:16,0.483,15.680,7.575
12:00:16,0.504,15.681,7.900
12:00:16,0.504,15.679,7.450
12:00:16,0.475,15.681,7.450
12:00:16,0.475,15.680,7.450
12:00:16,0.470,15.680,7.375
12:00:16,0.470,15.681,6.875
12:00:16,0.440,15.681,6.875
12:00:16,0.444,15.681,6.975
12:00:16,0.444,15.681,6.850
12:00:16,0.436,15.681,6.850
12:00:16,0.465,15.680,7.300
12:00:16,0.468,15.680,7.325
12:00:16,0.468,15.681,7.650
12:00:16,0.489,15.680,7.650
12:00:16,0.506,15.680,7.950
12:00:16,0.440,15.680,6.875
12:00:16,0.440,15.681,7.075
12:00:16,0.451,15.681,7.075
12:00:16,0.446,15.681,7.000
12:00:16,0.446,15.681,6.975
12:00:16,0.445,15.681,6.975
12:00:16,0.441,15.683,6.925
12:00:16,0.440,15.683,6.875
12:00:16,0.498,15.681,7.825
12:00:16,0.498,15.680,7.425
12:00:16,0.473,15.680,7.425
12:00:16,0.471,15.680,7.375
12:00:16,0.471,15.680,7.325
12:00:16,0.468,15.680,7.325
12:00:16,0.444,15.683,6.975
12:00:16,0.439,15.683,6.875
12:00:16,0.439,15.683,6.975
12:00:16,0.443,15.683,6.975
12:00:16,0.444,15.683,6.975
12:00:16,0.468,15.683,7.325
12:00:16,0.468,15.681,7.300
12:00:16,0.466,15.681,7.300
12:00:16,0.490,15.681,7.700
12:00:16,0.490,15.680,7.900
12:00:16,0.505,15.680,7.900
12:00:16,0.438,15.681,6.875
12:00:16,0.445,15.681,6.975
12:00:16,0.445,15.681,6.925
12:00:16,0.441,15.683,6.925
12:00:16,0.444,15.683,6.975
12:00:16,0.444,15.683,6.975
12:00:16,0.443,15.683,6.975
12:00:16,0.461,15.681,7.200
12:00:16,0.501,15.680,7.875
12:00:16,0.475,15.680,7.450
12:00:16,0.475,15.680,7.450
12:00:16,0.476,15.680,7.450
12:00:16,0.468,15.681,7.325
12:00:16,0.468,15.681,6.925
12:00:16,0.441,15.681,6.925
12:00:16,0.440,15.683,6.875
12:00:16,0.443,15.683,6.975
12:00:16,0.443,15.683,6.850
12:00:16,0.435,15.681,6.850
12:00:16,0.463,15.683,7.250
12:00:16,0.466,15.683,7.300
12:00:16,0.466,15.681,7.650
12:00:16,0.488,15.679,7.650
12:00:16,0.504,15.680,7.900
12:00:16,0.504,15.680,7.050
12:00:16,0.449,15.681,7.050
12:00:16,0.448,15.683,7.050
12:00:16,0.443,15.683,6.975
12:00:16,0.443,15.681,6.975
12:00:16,0.443,15.681,6.975
12:00:16,0.446,15.681,7.000
12:00:16,0.441,15.681,6.925
12:00:16,0.441,15.680,7.825
12:00:16,0.499,15.681,7.825
12:00:16,0.471,15.681,7.375
12:00:16,0.473,15.681,7.425
12:00:16,0.473,15.681,7.375
12:00:16,0.469,15.681,7.375
12:00:16,0.445,15.683,6.975
12:00:16,0.443,15.683,6.975
12:00:16,0.443,15.683,6.975
12:00:16,0.450,15.681,7.050
12:00:16,0.440,15.681,6.875
12:00:16,0.440,15.683,7.300
12:00:16,0.465,15.681,7.300
12:00:16,0.465,15.681,7.300
12:00:16,0.491,15.681,7.700
12:00:16,0.491,15.680,7.900
12:00:16,0.505,15.681,7.900
12:00:16,0.440,15.683,6.875
12:00:16,0.444,15.683,6.975
12:00:16,0.444,15.681,6.975
12:00:16,0.441,15.683,6.925
12:00:16,0.443,15.683,6.975
12:00:16,0.443,15.683,6.875
12:00:16,0.439,15.681,6.875
12:00:16,0.440,15.680,6.875
12:00:16,0.500,15.680,7.825
12:00:16,0.500,15.680,7.450
12:00:16,0.476,15.680,7.450
12:00:16,0.470,15.679,7.375
12:00:16,0.469,15.679,7.375
12:00:16,0.469,15.681,6.975
12:00:16,0.443,15.683,6.975
12:00:16,0.440,15.683,6.875
12:00:16,0.444,15.683,6.975
12:00:16,0.444,15.681,6.850
12:00:16,0.435,15.683,6.850
12:00:16,0.466,15.680,7.300
12:00:16,0.466,15.680,7.650
12:00:16,0.488,15.680,7.650
12:00:16,0.489,15.679,7.650
12:00:16,0.506,15.679,7.950
12:00:16,0.506,15.679,7.050
12:00:16,0.448,15.681,7.050
12:00:16,0.451,15.681,7.075
12:00:16,0.443,15.681,6.975
12:00:16,0.443,15.683,6.975
12:00:16,0.444,15.681,6.975
12:00:16,0.441,15.681,6.925
12:00:16,0.441,15.680,6.875
12:00:16,0.439,15.681,7.825
12:00:16,0.500,15.680,7.825
12:00:16,0.471,15.681,7.375
12:00:16,0.470,15.681,7.375
12:00:16,0.470,15.681,7.375
12:00:16,0.469,15.681,7.375
12:00:16,0.446,15.683,7.000
12:00:16,0.440,15.683,6.875
12:00:16,0.440,15.681,6.875
12:00:16,0.446,15.683,7.000
12:00:16,0.440,15.683,6.875
12:00:16,0.440,15.683,7.300
12:00:16,0.464,15.683,7.300
12:00:16,0.490,15.681,7.700
12:00:16,0.490,15.679,7.975
12:00:16,0.509,15.679,7.975
12:00:16,0.440,15.681,6.875
12:00:16,0.444,15.681,6.975
12:00:16,0.444,15.681,6.875
12:00:16,0.440,15.683,6.875
12:00:16,0.445,15.683,6.975
12:00:16,0.445,15.681,6.925
12:00:16,0.441,15.683,6.925
12:00:16,0.448,15.681,7.050
12:00:16,0.501,15.680,7.875
12:00:16,0.473,15.680,7.425
12:00:16,0.473,15.681,7.375
12:00:16,0.471,15.679,7.375
12:00:16,0.469,15.680,7.375
12:00:16,0.469,15.680,6.975
12:00:16,0.445,15.680,6.975
12:00:16,0.441,15.681,6.925
12:00:16,0.444,15.681,6.975
12:00:16,0.444,15.681,6.850
12:00:16,0.436,15.683,6.850
12:00:16,0.464,15.680,7.300
12:00:16,0.461,15.680,7.200
12:00:16,0.461,15.681,7.200
12:00:16,0.475,15.680,8.025
12:00:16,0.511,15.680,8.025
12:00:16,0.458,15.681,7.175
12:00:16,0.479,15.681,7.500
12:00:16,0.479,15.681,6.975
12:00:16,0.444,15.681,6.975
12:00:16,0.445,15.681,6.975
12:00:16,0.445,15.681,6.975
12:00:16,0.444,15.681,6.975
12:00:16,0.440,15.680,6.875
12:00:16,0.488,15.681,7.650
12:00:16,0.519,15.681,8.150
12:00:16,0.519,15.679,7.375
12:00:16,0.471,15.683,7.375
12:00:16,0.473,15.681,7.425
12:00:16,0.469,15.681,7.375
12:00:16,0.469,15.681,7.050
12:00:16,0.449,15.681,7.050
12:00:16,0.449,15.681,7.050
12:00:16,0.449,15.681,6.925
12:00:16,0.441,15.681,6.925
12:00:16,0.463,15.680,7.250
12:00:16,0.464,15.680,7.300
12:00:16,0.464,15.681,7.425
12:00:16,0.473,15.680,7.425
12:00:16,0.504,15.680,7.900
12:00:16,0.504,15.680,7.075
12:00:16,0.451,15.681,7.075
12:00:16,0.453,15.681,7.075
12:00:16,0.448,15.681,7.050
12:00:16,0.448,15.681,7.075
12:00:16,0.453,15.683,7.075
12:00:16,0.449,15.681,7.050
12:00:16,0.449,15.681,7.075
12:00:16,0.453,15.680,7.975
12:00:16,0.510,15.680,7.975
12:00:16,0.481,15.681,7.525
12:00:16,0.479,15.681,7.500
12:00:16,0.479,15.681,7.500
12:00:16,0.483,15.680,7.575
12:00:16,0.461,15.680,7.200
12:00:16,0.461,15.680,7.175
12:00:16,0.456,15.681,7.175
12:00:16,0.460,15.681,7.200
12:00:16,0.451,15.681,7.075
12:00:16,0.451,15.681,7.500
12:00:16,0.478,15.680,7.500
12:00:16,0.491,15.680,7.875
12:00:16,0.501,15.679,7.875
12:00:16,0.528,15.679,8.275
12:00:16,0.468,15.681,7.325
12:00:16,0.468,15.681,7.200
12:00:16,0.461,15.681,7.200
12:00:16,0.456,15.680,7.175
12:00:16,0.460,15.680,7.200
12:00:16,0.460,15.681,7.200
12:00:16,0.459,15.680,7.200
12:00:16,0.455,15.680,7.125
12:00:16,0.514,15.680,8.075
12:00:16,0.514,15.680,7.650
12:00:16,0.488,15.680,7.650
12:00:16,0.485,15.680,7.625
12:00:16,0.485,15.680,7.625
12:00:16,0.485,15.681,7.625
12:00:16,0.461,15.683,7.250
12:00:16,0.464,15.683,7.300
12:00:16,0.464,15.681,7.200
12:00:16,0.461,15.681,7.200
12:00:16,0.456,15.681,7.175
12:00:16,0.480,15.681,7.525
12:00:16,0.480,15.680,7.525
12:00:16,0.480,15.680,7.525
12:00:16,0.503,15.679,7.900
12:00:16,0.503,15.679,8.350
12:00:16,0.534,15.679,8.350
12:00:16,0.464,15.681,7.300
12:00:16,0.460,15.681,7.200
12:00:16,0.460,15.681,7.200
12:00:16,0.459,15.681,7.200
12:00:16,0.458,15.681,7.175
12:00:16,0.458,15.681,7.175
12:00:16,0.458,15.681,7.175
12:00:16,0.465,15.680,7.300
12:00:16,0.519,15.680,8.150
